Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2020-09-28,905.0,905.0,890.0,890.0,150,915.6696,842.3361,901.1635,25.153286125354896,850.8569277492902,951.4700722507098,47.252747252747255
2020-09-29,890.0,890.0,890.0,890.0,50,915.0864,843.3361,902.4375,23.808981471147536,854.8195370577049,950.0554629422951,55.753646677471636
2020-10-01,850.0,850.0,850.0,850.0,100,913.5864,844.1461,901.6625,25.281347789662366,851.0998044206752,952.2251955793248,44.329896907216494
2020-10-02,851.0,851.0,851.0,851.0,50,912.0464,844.9511,900.3625,27.211099104646923,845.9403017907061,954.7846982092938,38.983050847457626
2020-10-05,801.0,849.0,801.0,815.87,700,909.9138,845.65545,896.756,33.08239210482892,830.5912157903422,962.9207842096578,12.260160608103973
2020-10-06,800.0,800.0,800.0,800.0,50,907.763,846.1718,892.8059999999999,39.422706975452314,813.9605860490954,971.6514139509045,11.764705882352942
2020-10-07,860.0,860.0,860.0,860.0,50,906.263,846.9218,890.8059999999999,40.0482121817764,810.7095756364471,970.9024243635528,34.21052631578948
2020-10-08,860.0,915.0,860.0,914.0,1100,905.763,847.9418,892.8934999999999,40.11812167979057,812.6572566404187,973.1297433595811,44.44444444444444
2020-10-12,901.0,901.0,900.0,900.0,150,904.9830000000001,848.8417999999999,894.2935,39.83820835591406,814.6170832881719,973.9699167118281,46.15384615384615
2020-10-15,905.0,905.0,905.0,905.0,50,904.485,849.6267999999999,895.0435,39.89428072396978,815.2549385520605,974.8320614479395,46.15384615384615
2020-10-19,920.0,950.0,920.0,935.0,1700,904.79,850.5261999999999,894.8435,39.67172336164521,815.5000532767095,974.1869467232904,54.54545454545455
2020-10-20,940.0,941.0,903.25,922.13,350,904.7325999999999,851.23685,894.45,39.34231938696629,815.7653612260675,973.1346387739326,52.106853788168266
2020-10-21,950.0,960.0,889.99,949.97,1100,905.6786,852.1116999999999,895.3485000000001,40.43504580459567,814.4784083908087,976.2185916091914,56.330176427734315
2020-10-26,960.0,970.0,901.0,915.0,250,905.0786,852.61795,893.8985,39.09639144418049,815.705717111639,972.091282888361,51.44642443878731
2020-10-28,959.0,959.0,919.0,950.0,350,905.6786,853.0958,895.3985,40.69340995087874,814.0116800982426,976.7853199017575,58.20389411507329
2020-10-29,900.0,900.0,895.15,898.38,150,905.2462,853.1019500000001,894.0674999999999,40.10534022400142,813.8568195519971,974.2781804480027,51.00407380781213
2020-11-02,900.0,900.0,880.0,880.0,150,903.8962000000001,852.8319500000001,892.5674999999999,40.03904540056076,812.4894091988783,972.6455908011214,53.790942175495346
2020-11-04,875.0,875.0,875.0,875.0,50,901.5064,852.6069500000001,890.8174999999999,40.00187691331699,810.8137461733659,970.8212538266339,53.002401921537235
2020-11-09,880.0,880.0,880.0,880.0,50,900.1992,852.6019500000001,889.3174999999999,39.80670597774559,809.7040880445087,968.9309119554911,58.6767690434312
2020-11-10,946.0,946.0,946.0,946.0,1100,900.3192,853.0782,891.3675,41.6690077782006,808.0294844435988,974.7055155564011,67.3942051086542
2020-11-11,1016.95,1016.95,1016.95,1016.95,700,901.5662,853.91295,897.7149999999999,50.23790616455568,797.2391876708886,998.1908123291113,68.22330074541951
2020-11-12,1093.22,1093.22,1090.0,1093.22,11750,904.7633999999999,855.2234,907.876,66.51112391337087,774.8537521732583,1040.8982478267417,69.785824685361
2020-11-13,1175.21,1175.21,1036.0,1114.29,6800,908.6492,856.43145,921.0904999999999,79.41082727953285,762.2688454409342,1079.9121545590656,73.29391047242211
2020-11-16,1125.0,1125.0,1055.15,1058.77,1850,911.0246,857.3003,931.4789999999999,83.2561229549093,764.9667540901813,1097.9912459098186,65.06101980450157
2020-11-17,1032.0,1049.0,990.0,1007.32,2300,912.271,857.8666499999999,941.0514999999999,80.21478386352771,780.6219322729445,1101.4810677270552,56.797759145768325
2020-11-18,1034.5,1043.0,1010.0,1010.0,850,914.271,858.5741,951.5514999999999,74.30633232744499,802.93883534511,1100.1641646548899,58.420699568758984
2020-11-19,1011.0,1029.98,1010.0,1010.33,300,916.4939999999999,859.1968500000002,959.068,72.12944099989069,814.8091180002186,1103.3268819997813,56.10634509550016
2020-11-20,1030.0,1056.0,1010.0,1043.53,1000,919.3974,860.09785,965.5445,73.66862957838107,818.2072408432379,1112.8817591567622,63.049525859443214
2020-11-23,1030.0,1030.0,987.0,1019.0,1000,921.9639999999999,861.0071,971.4945,72.89777691187554,825.6989461762489,1117.2900538237511,57.157676348547724
2020-11-24,1043.99,1057.0,1001.0,1010.58,1550,924.3922,861.835,976.7735,71.64107637352151,833.491347252957,1120.055652747043,62.78486782133091
2020-11-25,1008.0,1009.0,995.0,998.02,500,926.8525999999999,862.4303499999999,979.9245000000001,71.0908407362603,837.7428185274795,1122.1061814725208,63.62880502563629
2020-11-26,1000.0,1036.15,988.0,1030.0,1400,930.1622,863.2803499999999,985.318,70.56531118876529,844.1873776224694,1126.4486223775307,66.84929124271676
2020-11-27,1060.0,1107.25,1050.0,1107.25,3350,934.9972,864.7015999999999,993.182,75.04064909668298,843.1007018066341,1143.263298193366,71.34965521128879
2020-11-30,1170.0,1190.29,1140.0,1140.0,3350,940.2572,866.1049499999999,1004.432,79.43972601591162,845.5525479681768,1163.3114520318231,69.44043610710278
2020-12-01,1198.94,1198.94,1150.0,1156.22,1200,945.6216000000001,867.6660499999999,1014.7429999999998,85.17880611741623,844.3853877651674,1185.1006122348322,65.67543839902754
2020-12-02,1125.0,1200.0,1076.01,1159.47,5750,951.2310000000001,869.2633999999999,1027.7975000000001,86.40489404242761,854.9877119151449,1200.6072880848553,58.92352037930013
2020-12-03,1150.0,1150.0,1116.0,1125.65,1350,955.7440000000001,870.6666500000001,1040.0800000000002,81.61660151044481,876.8467969791105,1203.31320302089,51.47932076257945
2020-12-04,1101.01,1120.0,1101.0,1108.9,1200,960.4770000000001,872.1803,1051.775,73.0225086784459,905.7299826431083,1197.8200173568919,57.26121845939919
2020-12-07,1109.0,1116.0,1109.0,1112.5,300,965.2870000000001,873.6428500000001,1063.4,61.89614017392817,939.6077196521437,1187.1922803478565,67.68682316539989
2020-12-09,1109.0,1110.0,1105.0,1106.25,550,969.6120000000001,875.2241,1071.4125,55.98912985438895,959.4342402912221,1183.3907597087778,65.99315409923233
2020-12-10,1100.25,1100.5,1082.2,1099.0,600,972.8120000000001,876.7191,1075.5149999999999,54.78146377830496,965.95207244339,1185.07792755661,64.40242991261411
2020-12-11,1080.0,1085.0,1070.0,1070.0,750,975.6120000000001,877.8941,1074.3539999999998,54.632338832648514,965.0893223347027,1183.618677665297,54.358923690017455
2020-12-14,1071.0,1071.0,1056.25,1063.75,400,978.2470000000001,879.16285,1071.827,53.851160677605755,964.1246786447884,1179.5293213552116,57.841247590678115
2020-12-15,1060.01,1065.0,1060.0,1065.0,250,980.6670000000001,880.48785,1072.1385,53.78964127197185,964.5592174560563,1179.7177825439437,59.78143647997699
2020-12-16,1051.0,1051.0,1050.0,1050.0,250,983.2670000000002,881.68785,1074.2725,51.89604019737364,970.4804196052528,1178.0645803947473,59.26163495117954
2020-12-17,1050.0,1050.0,1046.0,1050.0,100,985.7670000000002,882.8145,1076.2725,50.02577271303106,976.2209545739379,1176.3240454260622,54.021879021879016
2020-12-21,1023.32,1041.0,1023.32,1025.67,800,988.0804,883.9328499999999,1077.0395,49.06999012966396,978.8995197406722,1175.179480259328,29.159002656856728
2020-12-23,1060.0,1060.0,1038.0,1039.88,300,990.678,885.1572499999999,1076.8570000000002,49.207771326863565,978.4414573462731,1175.2725426537272,21.746246754712715
2020-12-24,1044.44,1044.44,1043.0,1043.0,100,993.3380000000001,886.3322499999999,1078.0570000000002,48.00041360577342,982.0561727884534,1174.0578272115472,15.498537298878531
2020-12-29,1034.0,1050.0,1027.0,1050.0,450,996.238,887.6322499999999,1080.028,45.844765137754244,988.3384697244916,1171.7175302755086,17.386641244115992
2020-12-30,1010.0,1050.0,985.0,1050.0,350,999.438,888.8472499999999,1082.627,42.286230196366056,998.0545396072679,1167.1994603927321,21.774494440713298
2020-12-31,1030.0,1100.0,1016.0,1050.0,1300,1002.638,889.92535,1083.627,41.198684202405495,1001.229631595189,1166.024368404811,24.884871226334553
2021-01-01,1030.0,1050.0,1027.15,1030.0,400,1006.238,890.9953,1079.7645,42.46901712467392,994.8264657506521,1164.7025342493478,19.138111626515
2021-01-04,1078.9,1078.9,1000.05,1039.0,260,1009.998,892.1453,1074.7145,40.90561015131822,992.9032796973636,1156.5257203026365,25.350047650465484
2021-01-05,1030.0,1030.0,1010.0,1015.0,120,1013.9806,893.2203,1067.6535000000001,38.19453698548822,991.2644260290236,1144.0425739709765,22.57769652650819
2021-01-06,1021.0,1037.0,1015.0,1026.0,100,1018.5006,894.3503,1060.98,32.55090167736527,995.8781966452694,1126.0818033547305,33.722994968925704
2021-01-07,1012.05,1019.99,1000.0,1010.0,360,1021.5006,895.4503,1055.1975,30.676296502589025,993.8449069948219,1116.550093005178,31.454005934718083
2021-01-08,1010.0,1021.92,1002.0,1003.0,180,1023.2805999999999,896.4653,1049.9025000000001,30.05218984505405,989.798120309892,1110.0068796901082,29.42386831275718
2021-01-11,993.25,993.25,991.0,991.05,100,1025.1016,897.42055,1043.8300000000002,28.989301838128316,985.8513963237435,1101.8086036762568,30.031840661201784
2021-01-12,981.0,1000.0,981.0,993.83,280,1026.8782,898.51215,1038.209,27.085676521753154,984.0376469564937,1092.3803530435064,31.325221091827927
2021-01-13,1001.05,1001.05,996.0,996.0,140,1028.0982000000001,899.6146000000001,1033.059,24.596370699524197,983.8662586009516,1082.2517413990483,38.43094439678699
2021-01-14,990.0,995.0,982.0,992.0,420,1029.4956000000002,900.62085,1029.159,24.614556647578073,979.929886704844,1078.3881132951562,29.715302491103145
2021-01-18,999.5,1022.0,999.0,1016.13,860,1030.8188,901.7015000000001,1026.778,23.363811333116434,980.0503773337672,1073.505622666233,40.336617996115955
2021-01-19,1001.0,1001.0,945.0,1000.0,380,1032.5188,902.7515000000001,1023.528,22.262046910404216,979.0039061791916,1068.0520938208085,33.12634989200865
2021-01-20,999.0,1000.0,999.0,1000.0,580,1033.5188,903.9015,1021.028,21.937921889995955,977.1521562200081,1064.903843779992,33.12634989200865
2021-01-21,1000.0,1000.0,1000.0,1000.0,80,1035.5511999999999,904.9065,1018.528,21.30230518805999,975.92338962388,1061.13261037612,33.12634989200865
2021-01-22,1045.0,1045.0,1016.5,1017.0,300,1038.2912,906.0915000000001,1018.0944999999999,21.237434793034808,975.6196304139303,1060.5693695860696,45.52218241939929
2021-01-25,1030.0,1030.0,1006.0,1010.5,320,1041.0012,907.247,1016.6254999999999,20.659461060861357,975.3065778782772,1057.9444221217225,40.01121547735876
2021-01-26,1010.5,1024.95,1000.0,1015.0,420,1043.7012,908.252,1015.2254999999999,19.704770054588145,975.8159598908236,1054.635040109176,50.0
2021-01-27,1002.05,1002.05,993.0,993.05,460,1044.6422,909.2172999999999,1012.3779999999999,18.492677242314134,975.3926455153717,1049.3633544846282,37.71530832898367
2021-01-28,998.0,1020.0,981.05,1013.7,480,1044.5772,910.2414,1010.5629999999999,16.251399000798028,978.0602019984038,1043.065798001596,51.3332372441626
2021-01-29,1049.0,1049.0,990.0,1011.48,860,1042.9424000000001,911.2239000000002,1008.637,13.356303105314467,981.924393789371,1035.349606210629,53.1646514405135
2021-02-01,1028.99,1035.0,1015.0,1028.33,360,1041.2232,912.2918000000001,1008.5535,13.220245350019674,982.1130092999606,1034.9939907000394,63.421658986175096
2021-02-02,1050.0,1073.0,1036.0,1049.88,2280,1041.0454,913.2027,1009.0974999999999,14.682059182947048,979.7333816341057,1038.4616183658939,67.7767205835712
2021-02-03,1050.0,1050.0,1012.0,1016.5,320,1041.229,913.9052,1009.1724999999999,14.71758592758236,979.7373281448351,1038.6076718551647,55.427300645981134
2021-02-04,1006.0,1006.0,1000.0,1002.33,120,1041.0756,914.41685,1007.9889999999999,14.23705502549342,979.5148899490131,1036.4631100509869,52.595086167914396
2021-02-08,0.0,1002.33,1002.33,1002.33,20,1040.9156,914.9235000000001,1007.6055,14.283261633961283,979.0389767320775,1036.1720232679227,46.054888507718715
2021-02-09,1000.0,1000.0,1000.0,1000.0,80,1040.045,915.4235000000001,1007.4555,14.349771124489857,978.7559577510203,1036.1550422489797,50.0
2021-02-10,990.0,1010.0,985.0,997.5,140,1039.615,915.8910500000001,1007.7779999999999,14.030594615789148,979.7168107684216,1035.8391892315783,49.2359413202934
2021-02-11,1010.0,1010.0,987.6,989.3,240,1039.1894,916.36255,1007.5515000000001,14.301560193098583,978.948379613803,1036.1546203861974,46.8859138533178
2021-02-12,1021.0,989.3,980.0,980.0,80,1038.8290000000002,916.8575500000001,1006.7515000000001,15.387975235603877,975.9755495287923,1037.5274504712079,38.726386349786736
2021-02-15,1000.0,1000.0,1000.0,1000.0,40,1038.229,917.36285,1007.1515000000002,15.085339441394245,976.9808211172117,1037.3221788827886,47.043918918918926
2021-02-16,975.0,998.0,975.0,989.0,140,1035.864,917.9028500000001,1005.7950000000001,15.450844807731722,974.8933103845367,1036.6966896154636,42.93862031504618
2021-02-17,986.2,990.0,986.2,988.1,40,1032.826,918.54335,1005.2,15.908114447432474,973.3837711051351,1037.016228894865,48.48206071757132
2021-02-19,987.88,987.88,987.88,988.1,20,1029.4636,919.3588500000001,1004.6049999999999,16.32979759467752,971.9454048106448,1037.2645951893548,41.011235955056186
2021-02-22,976.0,1000.2,976.0,999.52,440,1026.2646,920.4539500000001,1004.5809999999999,16.33727281915027,971.9064543616994,1037.2555456383004,46.055408970976245
2021-02-23,980.0,992.0,980.0,992.0,480,1023.5916000000001,922.2666,1003.3309999999999,16.29340063399832,970.7441987320033,1035.9178012679965,37.23202361706618
2021-02-24,980.0,1000.0,980.0,1000.0,360,1021.4136,924.1666,1002.8059999999999,16.21924081580359,970.3675183683928,1035.2444816316072,30.624611559975094
2021-02-26,980.0,980.0,970.0,970.0,140,1018.5636,926.0166,1000.5559999999999,17.50864700682061,965.5387059863588,1035.573294013641,31.45045476304452
2021-03-01,898.0,1019.0,898.0,985.0,60,1016.1386,928.1106,1000.1535,17.780697184808837,964.5921056303823,1035.7148943696177,43.13228184195925
2021-03-02,915.01,944.0,915.01,935.4,460,1012.8665999999998,929.7876,996.2385,22.606326845166535,951.025846309667,1041.451153690333,30.96091483188256
2021-03-03,975.0,976.0,950.0,950.0,180,1010.4665999999999,931.3376,993.1645000000001,24.523437012461752,944.1176259750766,1042.2113740249235,36.70495639225697
2021-03-04,892.92,920.0,892.92,917.51,180,1007.5418,932.48515,987.6234999999999,28.376711777886243,930.8700764442274,1044.3769235557725,31.656194101729113
2021-03-05,915.0,916.5,915.0,916.2,340,1004.5658,933.36815,980.9395000000001,28.68288054900309,923.5737389019939,1038.3052610980062,32.68921095008052
2021-03-08,980.0,981.9,916.2,937.0,1600,1002.3058,934.0785000000001,976.9645,29.002325764432605,918.9598484711348,1034.9691515288653,40.34315486884657
2021-03-09,902.0,930.0,891.5,894.42,1680,999.1942,934.7981,971.5690000000001,33.693291992213865,904.1824160155724,1038.955583984428,28.472392137672287
2021-03-10,885.0,910.0,880.0,908.17,1580,996.8442,935.66395,966.8610000000001,35.68827714071638,895.4844457185674,1038.237554281433,33.70165745856352
2021-03-11,919.0,940.0,888.1,935.0,920,994.7466000000001,936.8139500000001,963.6110000000001,35.470587801117524,892.6698243977651,1034.5521756022351,40.306681270536686
2021-03-12,940.0,1005.12,940.0,1005.12,4320,993.989,938.3095500000001,963.992,35.89217692227578,892.2076461554484,1035.7763538445515,52.473693389919184
2021-03-15,1050.0,1050.0,981.15,983.58,1380,992.6605999999999,939.6524499999999,963.7059999999999,35.702187667143676,892.3016246657126,1035.1103753342873,47.749477607725765
2021-03-16,960.01,980.0,960.0,964.49,560,990.9504000000001,940.8249000000001,962.9305,35.49749442245997,891.9355111550801,1033.92548884492,46.23882311120834
2021-03-17,970.0,975.0,966.0,966.0,500,989.2704000000001,942.1049,961.2305,34.42676750435468,892.3769649912906,1030.0840350087094,45.267524079951
2021-03-18,951.0,951.0,911.01,919.03,1680,987.051,943.0005500000001,957.732,35.006609240766686,887.7187815184666,1027.7452184815334,43.22549775379462
2021-03-19,950.0,950.0,943.0,944.5,120,985.1610000000001,944.0480500000001,955.552,34.367681820187194,886.8166363596256,1024.2873636403745,44.76284073863343
2021-03-22,939.0,939.0,939.0,939.0,40,983.6410000000001,944.94055,953.0970000000001,33.66684252009046,885.7633149598191,1020.4306850401811,50.52545539467539
2021-03-24,935.0,939.0,935.0,935.69,120,981.8348000000001,945.594,949.9055000000001,32.019619557208344,885.8662608855834,1013.9447391144167,47.8401304072207
2021-03-25,950.0,950.0,950.0,935.69,20,980.3486,946.2981,947.0900000000001,30.566112470976044,885.957775058048,1008.2222249419523,53.04237231407726
2021-03-26,0.0,935.69,935.69,935.69,20,979.0024000000001,947.11655,943.8745000000001,27.980407144228195,887.9136857115437,999.8353142884565,53.275960601069016
2021-03-29,895.0,987.0,895.0,984.2,680,978.8653999999999,948.07505,944.5845000000002,28.845033044272938,886.8944339114543,1002.2745660885461,57.25751891260226
2021-03-30,930.0,950.0,930.0,950.0,240,977.9887999999999,948.95,942.8345000000002,27.28345140921289,888.2675971815744,997.4014028184259,58.77209595959596
2021-03-31,958.0,960.0,958.0,959.0,60,977.2487999999998,949.755,944.0145,27.45479662355901,889.104906752882,998.924093247118,58.14452812049352
2021-04-01,949.0,949.0,949.0,949.0,160,976.3888,950.795,943.9645,27.444230814679578,889.0760383706408,998.8529616293592,52.37111306822031
2021-04-02,960.8,990.0,955.0,976.0,120,975.5862,951.70165,946.8890000000001,27.592818459442064,891.703363081116,1002.0746369188843,44.22451408171361
2021-04-05,971.0,1044.9,971.0,1019.0,460,975.9662,952.735,952.0290000000001,30.946216995380958,890.1365660092382,1013.921433990762,56.47389969293756
2021-04-06,990.0,1003.0,971.0,1003.0,100,976.0261999999999,953.575,955.3290000000001,32.72699720911176,889.8750055817766,1020.7829944182236,57.119088993233994
2021-04-07,1016.0,1016.0,971.71,973.9,700,975.5042,954.2945,959.3029999999999,29.619688349207188,900.0636233015855,1018.5423766984143,51.3252365295578
2021-04-08,998.5,998.5,998.5,973.9,20,974.6422,955.1139999999999,962.5895,27.194871706163447,908.1997565876732,1016.9792434123269,60.92636106575332
2021-04-09,975.0,1009.0,975.0,992.0,40,974.2722,955.8847499999999,965.4395000000001,27.138055330378627,911.1633893392428,1019.7156106607573,59.74478910224849
2021-04-12,951.0,970.0,951.0,967.5,60,973.3222000000001,956.54725,963.5585000000001,25.497107426425647,912.5642851471488,1014.5527148528514,55.424025578562734
2021-04-13,980.0,980.0,960.0,960.0,60,972.6612,957.3061,962.3795,25.064074620627284,912.2513507587454,1012.5076492412546,54.55396950282866
2021-04-14,998.0,998.0,975.0,975.0,60,971.8872,958.0736,962.905,25.220343396989215,912.4643132060215,1013.3456867939784,56.97208328899293
2021-04-15,985.2,999.0,979.0,999.0,340,971.6375999999999,958.6530499999999,964.555,26.48144206219967,911.5921158756006,1017.5178841243993,60.34781471674674
2021-04-16,960.0,1000.5,960.0,970.0,320,970.471,958.75635,967.1034999999999,24.22622986414687,918.6510402717062,1015.5559597282937,47.52094972067038
2021-04-20,950.05,990.0,950.05,983.99,380,969.1532,958.5736,969.0780000000001,23.89401678044458,921.2899664391109,1016.8660335608893,56.38453736053195
2021-04-21,970.0,971.0,970.0,970.5,80,968.2331999999999,958.5377500000001,970.653,22.82113542562453,925.010729148751,1016.295270851249,52.12427959213832
2021-04-22,960.02,960.02,960.0,960.01,80,967.3868000000001,958.5609999999999,971.869,21.467931016162133,928.9331379676757,1014.8048620323243,52.030091824316855
2021-04-23,925.05,959.9,900.0,929.95,120,965.9392,958.3549,971.582,22.008615920731476,927.564768158537,1015.5992318414629,41.60376326441309
2021-04-26,929.0,929.0,929.0,929.0,40,964.5192,958.4924000000001,971.2475000000001,22.6250415238691,925.9974169522618,1016.4975830477383,30.6184856576794
2021-04-27,930.05,967.0,930.05,948.53,60,963.5398000000001,959.06355,969.4639999999999,22.95379532908296,923.5564093418341,1015.3715906581658,38.44554749480293
2021-04-28,948.0,969.0,910.05,919.51,340,962.1439999999999,959.4911,967.9395000000001,25.215628502952345,917.5082429940953,1018.3707570059048,38.45860034800323
2021-04-29,901.0,975.0,901.0,938.0,40,961.304,959.9811,966.8895,26.031498627603092,914.8265027447939,1018.9524972552061,42.936407996222265
2021-04-30,940.0,954.0,940.0,950.0,400,960.304,960.2161,966.9395000000001,25.99626541516577,914.9469691696685,1018.9320308303317,41.532940891863554
2021-05-03,950.0,1021.25,950.0,1021.25,1500,960.949,960.7536,969.202,28.659039283287388,911.8839214334253,1026.5200785665747,59.117277877667334
2021-05-04,1040.0,1070.0,1040.0,1055.9,1820,962.305,961.38495,971.0469999999999,32.90663988362358,905.2337202327527,1036.860279767247,64.89500497017895
2021-05-05,1099.9,1119.9,1070.0,1077.93,400,964.1016000000001,962.1748,974.7935,40.19449311271863,894.4045137745627,1055.1824862254373,65.6452348381213
2021-05-06,1080.0,1122.22,1080.0,1111.25,1540,966.3362,963.2044000000001,981.6610000000001,50.45721229557795,880.7465754088441,1082.575424591156,66.59177580039614
2021-05-17,1149.99,1194.59,1149.99,1194.59,2060,970.3879999999999,964.66415,992.6955,69.28810838018447,854.1192832396312,1131.271716760369,78.60217518657191
2021-05-18,1237.0,1284.18,1237.0,1284.18,1220,976.0715999999999,966.6350499999999,1007.3045,95.12049690432265,817.0635061913547,1197.5454938086452,82.05719655710045
2021-05-19,1380.49,1380.49,1380.49,1380.49,1160,984.2814,969.1125,1027.9540000000002,125.87906725361871,776.1958654927628,1279.7121345072376,87.20214870333739
2021-05-20,1484.02,1484.02,1484.02,1484.02,440,994.2617999999999,971.9951,1054.155,160.70794925155724,732.7391014968855,1375.5708985031144,90.67958451721087
2021-05-21,1595.32,1595.32,1550.0,1595.32,11680,1007.4602,975.4467,1085.1709999999998,199.74563458508683,685.6797308298262,1484.6622691701734,95.8679736940067
2021-05-24,1714.96,1714.96,1714.96,1714.96,4100,1022.7594,979.4214999999999,1120.969,242.96922692089208,635.0305461582159,1606.9074538417842,96.56161137440759
2021-05-25,1843.58,1843.58,1800.0,1843.58,9980,1041.2808,984.1894,1164.648,288.6324175651159,587.3831648697682,1741.9128351302315,96.95516687825913
2021-05-26,1981.84,1981.84,1981.84,1981.84,160,1062.5936,989.7152000000001,1214.5404999999998,337.8137915678264,538.912916864347,1890.1680831356525,100.0
2021-05-27,2130.47,1981.84,1981.84,1981.84,40,1083.4904,995.33125,1265.1074999999998,373.2007590796694,518.705981840661,2011.5090181593387,100.0
2021-05-28,2130.47,2130.47,2065.0,2130.47,7740,1108.2114,1001.7586,1323.6305,412.5381173007685,498.55426539846303,2148.706734601537,100.0
2021-05-31,2290.25,2290.25,2210.0,2290.25,3180,1135.853,1008.83485,1391.6455,454.2439863458028,483.1575273083945,2300.1334726916057,100.0
2021-06-01,2462.01,2462.01,2462.01,2462.01,1000,1166.3932,1016.7199,1468.2959999999998,499.1860587986784,469.923882402643,2466.6681175973567,100.0
2021-06-02,2646.66,2646.66,2646.66,2646.66,520,1199.224,1025.5782,1553.2024999999999,548.1428190562248,456.91686188755034,2649.4881381124496,100.0
2021-06-03,2845.15,2845.15,2845.15,2845.15,1500,1236.4554,1035.3809,1649.4844999999998,597.842970902596,453.7985581948078,2845.170441805192,100.0
2021-06-04,3058.53,3058.53,2631.77,2631.77,18460,1269.801,1043.96475,1734.173,611.5614144148267,511.05017117034663,2957.295828829653,88.55220661609279
2021-06-07,2434.39,2434.39,2434.39,2434.39,800,1299.1688,1051.5409,1808.3925,601.3732433257809,605.6460133484381,3011.138986651562,79.16753308008703
2021-06-08,2251.82,2251.82,2251.82,2251.82,260,1325.8246,1058.175,1869.9209999999998,579.1402559048065,711.6404881903868,3028.201511809613,71.16944202838692
2021-06-09,2100.0,2400.0,2100.0,2232.59,14320,1351.5864000000001,1064.69795,1928.7555,551.1869456237728,826.3816087524544,3031.1293912475458,68.96371770642807
2021-06-10,2250.0,2250.0,2120.0,2167.4,2520,1376.1544000000001,1070.92245,1983.2289999999998,515.3452523554229,952.5384952891541,3013.9195047108456,64.83933221967442
2021-06-11,2198.92,2210.0,2004.85,2006.37,5420,1397.568,1076.4166,2027.985,472.73893942363145,1082.507121152737,2973.462878847263,57.40006196133003
2021-06-14,2075.07,2156.84,1885.0,2156.84,5800,1421.9909999999998,1082.5258000000001,2076.0975,430.5394488909551,1215.0186022180897,2937.17639778191,57.86761234064356
2021-06-15,2248.0,2275.0,2171.0,2196.81,2760,1447.2134000000003,1088.81485,2121.7290000000003,388.50005953939944,1344.7288809212014,2898.729119078799,55.679434407908985
2021-06-16,2250.0,2290.0,2220.91,2243.38,1280,1472.397,1095.33675,2164.8735,347.6120328344914,1469.6494343310173,2860.097565668983,56.74385023980198
2021-06-17,2338.0,2390.0,2240.0,2325.83,3020,1499.9135999999999,1102.3164,2206.964,309.73347495788295,1587.4970500842342,2826.4309499157657,55.21538560109349
2021-06-18,2350.0,2350.0,2300.0,2345.5,740,1527.6435999999999,1109.44515,2244.473,275.27087364039943,1693.931252719201,2795.014747280799,51.59423133523006
2021-06-21,2315.0,2350.0,2290.0,2290.0,800,1554.4635999999998,1116.27015,2273.225,245.47077906279634,1782.2834418744073,2764.1665581255925,44.67971915499056
2021-06-22,2340.0,2340.0,2261.0,2284.8,600,1580.6396,1123.1808,2295.286,223.6853481167626,1847.9153037664748,2742.6566962335255,37.41006193027627
2021-06-23,2320.0,2320.0,2200.0,2220.0,680,1604.6596,1129.5558,2307.1940000000004,212.1631871783987,1882.8676256432032,2731.5203743567977,26.018674093339783
2021-06-24,2230.0,2279.99,2175.0,2190.0,740,1628.3996,1135.9058,2317.602,200.12677836025378,1917.3484432794924,2717.8555567205076,30.27865325035937
2021-06-25,2279.99,2279.99,2160.0,2178.33,120,1652.4882,1142.19745,2319.995,198.04672448429793,1923.901551031404,2716.088448968596,36.29698604332563
2021-06-28,2258.99,2258.99,2120.0,2137.13,1020,1675.7528000000002,1148.1456,2312.3390000000004,202.17373364981606,1907.9915327003682,2716.6864672996326,42.76814427139164
2021-06-29,2259.0,2259.0,2101.0,2120.0,580,1698.3128000000004,1153.77315,2295.2385000000004,203.30874805203462,1888.6210038959312,2701.8559961040696,42.88170955301258
2021-06-30,2085.0,2128.99,2085.0,2128.99,400,1721.5426,1159.6913,2269.355,188.6373400693326,1892.0803198613348,2646.629680138665,47.38582998706865
2021-07-01,2150.0,2194.0,2040.0,2085.44,860,1744.0514,1165.4185,2231.3695000000002,135.6318073809863,1960.1058852380277,2502.633114761973,56.40585252037528
2021-07-02,2100.0,2124.0,2000.0,2060.01,1820,1765.7516,1170.9455500000001,2202.7815,103.16614072640452,1996.449218547191,2409.1137814528092,40.16215227683741
2021-07-05,2179.0,2179.0,2045.0,2073.67,620,1787.2450000000003,1176.6471,2184.7455,91.40515230647429,2001.9351953870514,2367.5558046129486,36.78244815594005
2021-07-06,2140.0,2140.1,1922.0,1935.25,2380,1806.5500000000002,1181.72335,2168.9170000000004,105.50163960317971,1957.913720793641,2379.9202792063597,22.373446662004355
2021-07-07,1987.99,2080.39,1947.0,2080.39,4220,1828.478,1187.4252999999999,2161.307,106.15427205133425,1948.9984558973313,2373.615544102668,30.21793797150039
2021-07-08,2120.0,2120.0,2020.0,2035.17,1700,1849.7714,1192.8761499999998,2154.6955000000003,109.8096533708803,1935.0761932582398,2374.314806741761,25.977303339474503
2021-07-09,2050.0,2050.0,1995.0,2003.09,380,1870.6330000000003,1198.3416,2154.5315,110.04503270915593,1934.441434581688,2374.621565418312,26.954649873893516
