Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-02-24,5.8,5.8,5.1,5.2,1043000,5.7224,2.8918,6.4079999999999995,0.5236069236806482,5.360786152638703,7.455213847361296,23.880597014925385
2017-02-27,5.21,5.38,4.51,4.72,1508000,5.7412,2.9099500000000003,6.2925,0.6242795848015503,5.0439408303969,7.541059169603101,18.446601941747574
2017-02-28,4.52,4.69,4.1,4.32,1606500,5.7512,2.9261999999999997,6.159,0.7417113923040956,4.675577215391809,7.642422784608191,15.362318840579718
2017-03-01,4.5,4.65,4.3,4.59,1177500,5.766,2.9438,6.0335,0.7851870377244659,4.463125924551068,7.603874075448932,18.435754189944134
2017-03-02,4.75,5.05,4.68,5.0,1504500,5.7922,2.96375,5.9375,0.7884620272537214,4.360575945492557,7.514424054507443,29.076086956521735
2017-03-03,5.0,5.19,4.97,5.0,997000,5.8180000000000005,2.9832,5.8565,0.7978146137385126,4.260870772522974,7.452129227477025,27.5
2017-03-06,5.17,5.17,4.85,4.89,733500,5.8416,3.00195,5.771,0.8055328409783997,4.1599343180432005,7.382065681956799,27.57660167130919
2017-03-07,5.04,5.11,4.81,4.95,1094000,5.869199999999999,3.0208,5.6850000000000005,0.7962643041762314,4.092471391647537,7.277528608352464,30.434782608695656
2017-03-08,5.0,5.0,4.65,4.75,619000,5.8942,3.03885,5.587000000000001,0.7839918098390644,4.019016380321872,7.154983619678129,28.846153846153868
2017-03-09,4.9,4.9,4.41,4.51,413500,5.9112,3.0557999999999996,5.47,0.7598199232643669,3.950360153471266,6.989639846528734,28.07486631016043
2017-03-10,4.4,4.43,4.25,4.39,620500,5.926799999999999,3.0719499999999997,5.3625,0.7525246979685293,3.857450604062941,6.867549395937059,30.973451327433636
2017-03-13,4.5,4.8,4.5,4.6,650000,5.9436,3.089,5.2615,0.7091750210817569,3.843149957836486,6.679850042163514,29.940119760479035
2017-03-14,4.69,5.0,4.51,4.88,1670000,5.9662,3.10765,5.1805,0.6503478826144106,3.8798042347711794,6.481195765228821,37.8698224852071
2017-03-15,4.88,4.98,4.62,4.76,788000,5.9898,3.12585,5.1034999999999995,0.6000462701457147,3.9034074597085704,6.303592540291429,35.65217391304347
2017-03-16,4.62,5.0,4.6,4.96,1702000,6.0174,3.14445,5.037,0.5314042964784759,3.9741914070430484,6.099808592956951,46.12903225806451
2017-03-17,5.24,5.24,5.01,5.12,859500,6.0472,3.16455,4.9855,0.4634251770640397,4.05864964587192,5.91235035412808,57.19424460431655
2017-03-20,5.1,5.5,5.04,5.39,1865000,6.0624,3.1865000000000006,4.970999999999999,0.4447104321027865,4.081579135794426,5.860420864205572,70.188679245283
2017-03-21,5.45,5.45,5.2,5.27,517000,6.0552,3.20735,4.9375,0.38970805537100084,4.158083889257998,5.716916110742002,63.59999999999999
2017-03-22,5.39,5.8,5.25,5.65,2853000,6.0356000000000005,3.2302999999999997,4.935,0.38468715929480957,4.165625681410381,5.704374318589618,63.1578947368421
2017-03-24,5.61,5.9,5.52,5.57,824500,5.994400000000001,3.2526500000000005,4.926,0.3662814563462807,4.193437087307439,5.658562912692561,61.17647058823529
2017-03-27,5.74,5.75,5.3,5.36,788000,5.944599999999999,3.27365,4.933999999999999,0.37424168942711017,4.185516621145779,5.6824833788542195,58.86792452830189
2017-03-28,5.26,5.39,5.05,5.11,578000,5.8926,3.2933999999999997,4.9535,0.37266148036436886,4.208177039271263,5.698822960728737,52.81690140845071
2017-03-29,5.37,5.37,4.9,4.94,1236500,5.849,3.31245,4.9845,0.3416904570236738,4.301119085952652,5.667880914047347,53.38078291814947
2017-03-30,4.92,4.96,4.75,4.81,450500,5.8098,3.33125,4.9955,0.3317176192899058,4.332064761420188,5.6589352385798115,55.55555555555556
2017-03-31,4.71,4.89,4.7,4.83,558500,5.7756,3.3498,4.987,0.3337679622605702,4.31946407547886,5.654535924521141,58.46153846153846
2017-04-03,4.77,4.88,4.57,4.61,298000,5.7202,3.3674,4.967499999999999,0.34419815284374655,4.279103694312506,5.6558963056874925,50.19157088122608
2017-04-04,4.77,4.77,4.52,4.6,165000,5.6704,3.3847500000000004,4.953,0.35361441980599617,4.245771160388008,5.660228839611992,44.01709401709402
2017-04-05,4.65,5.3,4.65,5.06,3714000,5.6338,3.4044499999999998,4.958499999999999,0.3544198372730088,4.2496603254539815,5.6673396745460165,55.597014925373124
2017-04-06,5.18,5.23,4.83,4.88,513000,5.5966,3.4233499999999997,4.965,0.3515754018100374,4.261849196379925,5.668150803620074,48.496240601503764
2017-04-07,5.05,5.07,4.51,4.8,318000,5.5494,3.44185,4.9795,0.33752153927368644,4.304456921452627,5.6545430785473725,43.798449612403104
2017-04-10,4.7,4.93,4.7,4.75,533500,5.5046,3.46035,4.9975000000000005,0.31314827495175124,4.371203450096498,5.623796549903503,36.44067796610171
2017-04-11,4.75,4.95,4.66,4.85,301500,5.461,3.4794000000000005,5.01,0.3012080938312716,4.407583812337457,5.612416187662543,41.025641025641036
2017-04-12,4.8,5.02,4.75,4.83,602000,5.417800000000001,3.49815,5.007499999999999,0.3025483867347237,4.402403226530552,5.612596773469447,29.292929292929287
2017-04-13,4.95,5.0,4.7,4.75,229000,5.3708,3.5165999999999995,5.007,0.30298688524682615,4.401026229506347,5.612973770493652,29.292929292929287
2017-04-14,4.75,4.8,4.6,4.66,204500,5.3256,3.5346499999999996,4.992,0.3127063529221771,4.366587294155646,5.617412705844354,31.182795698924735
2017-04-17,4.52,4.8,4.5,4.68,530000,5.2867999999999995,3.5526999999999997,4.97,0.3186484616395592,4.332703076720882,5.607296923279118,36.80981595092022
2017-04-18,4.62,4.93,4.62,4.78,542000,5.2504,3.5712,4.9395,0.3052432162270377,4.329013567545925,5.549986432454075,44.87179487179487
2017-04-19,4.4,4.9,4.21,4.71,729000,5.2112,3.58935,4.911499999999999,0.2989503567307928,4.313599286538413,5.509400713461585,46.66666666666668
2017-04-20,4.65,5.18,4.57,4.98,1134500,5.1766000000000005,3.60915,4.878,0.24440260141606923,4.389194797167861,5.366805202832139,54.28571428571429
2017-04-21,5.0,5.48,4.9,5.29,1639000,5.1453999999999995,3.6306,4.864,0.20798279281050583,4.448034414378988,5.279965585621012,68.47826086956522
2017-04-24,5.3,5.36,5.0,5.11,628000,5.1168000000000005,3.65105,4.8515,0.18256289471387785,4.486374210572244,5.216625789427756,62.686567164179124
2017-04-25,5.01,5.09,4.86,4.9,489500,5.0824,3.67045,4.840999999999999,0.17268468374466409,4.495630632510671,5.186369367489328,45.454545454545475
2017-04-26,4.82,4.95,4.7,4.8,527500,5.0484,3.68935,4.8340000000000005,0.1712923017288682,4.491415396542264,5.176584603457737,47.61904761904761
2017-04-27,4.9,4.99,4.8,4.8,1223000,5.018400000000001,3.7081999999999997,4.8335,0.1713806167262458,4.4907387665475085,5.176261233452491,50.0
2017-04-28,4.82,5.1,4.82,4.98,952000,4.9921999999999995,3.7279500000000003,4.841,0.17447364451851635,4.492052710962968,5.189947289037033,56.64739884393065
2017-05-02,4.8,5.05,4.75,4.88,776500,4.9668,3.7473,4.8545,0.16589391029715,4.5227121794056995,5.1862878205943,50.867052023121396
2017-05-03,5.0,5.14,4.87,4.92,938000,4.9516,3.7666500000000003,4.8705,0.15513915654898813,4.560221686902024,5.180778313097976,52.57142857142856
2017-05-04,5.09,5.15,4.84,4.93,916000,4.9314,3.7860500000000004,4.864,0.1493987951758468,4.565202409648307,5.162797590351693,55.35714285714285
2017-05-05,4.83,5.17,4.83,5.05,1039000,4.9184,3.8063,4.8725,0.15508486641019587,4.5623302671796075,5.182669732820392,61.4035087719298
2017-05-08,5.08,5.08,4.9,4.93,445000,4.902,3.8259499999999997,4.879,0.15460986555297948,4.569780268894041,5.188219731105958,56.90607734806629
2017-05-09,5.0,5.05,4.79,4.82,942000,4.8944,3.84505,4.8825,0.1523111427654619,4.577877714469077,5.187122285530924,51.0989010989011
2017-05-10,4.8,4.9,4.7,4.85,605000,4.897,3.8643,4.8825,0.1523111427654619,4.577877714469077,5.187122285530924,53.93258426966292
2017-05-11,4.88,4.98,4.71,4.8,505500,4.9066,3.8832999999999998,4.881,0.1530015479797676,4.574996904040465,5.187003095959535,44.23076923076921
2017-05-12,4.9,4.9,4.64,4.67,618500,4.9082,3.9016499999999996,4.877000000000001,0.15758372878867277,4.561832542422655,5.192167457577346,27.53623188405797
2017-05-15,4.8,4.83,4.66,4.71,254000,4.9024,3.9202999999999997,4.879499999999999,0.15432279907966961,4.57085440184066,5.1881455981593385,33.87096774193546
2017-05-16,4.84,5.0,4.71,4.8,425500,4.8984000000000005,3.9393000000000002,4.8855,0.14837629971051328,4.588747400578974,5.182252599421027,45.53571428571427
2017-05-17,4.81,4.81,4.62,4.73,346000,4.8952,3.9584499999999996,4.883,0.15065121796281236,4.581697564074375,5.184302435925625,46.7889908256881
2017-05-18,4.81,4.85,4.75,4.77,400500,4.8916,3.9773,4.886,0.14759118501703086,4.5908176299659385,5.181182370034062,48.6725663716814
2017-05-19,4.75,4.94,4.61,4.71,790500,4.8908,3.9958,4.8725000000000005,0.15085283871164978,4.570794322576701,5.1742056774233,36.63366336633657
2017-05-22,4.78,4.9,4.73,4.8,406000,4.8966,4.01475,4.848,0.11501029702181999,4.61797940595636,5.07802059404364,45.999999999999986
2017-05-23,4.74,4.85,4.74,4.79,211000,4.904599999999999,4.0337,4.832,0.09758127516666576,4.636837449666668,5.0271625503333315,43.29896907216493
2017-05-24,4.85,4.85,4.53,4.58,538000,4.9042,4.0516000000000005,4.816000000000001,0.11113765764745577,4.593724684705089,5.0382753152949125,35.04273504273502
2017-05-25,4.62,4.69,4.53,4.6,159000,4.8986,4.069599999999999,4.805999999999999,0.12119579634882666,4.563608407302346,5.048391592697652,28.97196261682234
2017-05-26,4.5,4.72,4.5,4.53,552500,4.894,4.08725,4.7924999999999995,0.1360292151282796,4.52044156974344,5.064558430256559,30.392156862745026
2017-05-29,4.55,4.59,4.46,4.49,222500,4.884600000000001,4.1046000000000005,4.768,0.14435336759783907,4.479293264804322,5.056706735195678,32.63157894736834
2017-05-30,4.7,4.7,4.41,4.43,107000,4.8708,4.1216,4.7455,0.1601799974370775,4.4251400051258445,5.065859994874155,28.5714285714285
2017-05-31,4.4,4.5,4.3,4.43,190500,4.8515999999999995,4.1385499999999995,4.721,0.16929886373851638,4.382402272522968,5.0595977274770325,30.10752688172036
2017-06-01,4.35,4.5,3.91,4.12,808500,4.8286,4.1539,4.6805,0.20891889637644753,4.262662207247105,5.098337792752895,25.22522522522516
2017-06-02,4.1,4.2,3.84,4.08,624000,4.7972,4.16875,4.632,0.23013954576802062,4.171720908463959,5.0922790915360405,21.621621621621543
2017-06-05,4.08,4.35,4.01,4.3,80000,4.7718,4.18495,4.6005,0.2303195720366662,4.139860855926668,5.061139144073333,29.838709677419303
2017-06-06,4.35,4.35,4.1,4.27,202000,4.75,4.2008,4.5729999999999995,0.2355084086106291,4.101983182778741,5.044016817221258,30.833333333333258
2017-06-07,4.13,4.29,4.03,4.16,204000,4.731,4.21625,4.5385,0.24320827115435462,4.052083457691291,5.024916542308709,25.984251968503912
2017-06-08,4.1,4.16,4.04,4.06,195500,4.7134,4.2311499999999995,4.5015,0.25721739729979315,3.987065205400414,5.015934794599587,25.190839694656447
2017-06-09,4.0,4.05,3.76,4.01,127000,4.6974,4.2458,4.468500000000001,0.2761059102667055,3.91628817946659,5.020711820533411,18.897637795275557
2017-06-12,4.0,4.0,3.75,3.81,299500,4.677,4.2595,4.4235,0.3063584931347343,3.810783013730531,5.036216986269468,16.438356164383535
2017-06-13,3.9,3.95,3.59,3.85,173000,4.6618,4.2726500000000005,4.3759999999999994,0.3183245612826398,3.73935087743472,5.012649122565279,21.705426356589115
2017-06-14,3.99,3.99,3.66,3.7,160500,4.6438,4.28435,4.3245000000000005,0.3405796143109658,3.6433407713780688,5.005659228621932,18.30985915492957
2017-06-15,3.69,3.75,3.6,3.66,362500,4.6158,4.295800000000001,4.269,0.3543251554567773,3.5603496890864457,4.977650310913555,18.705035971223012
2017-06-16,3.73,3.75,3.55,3.67,343500,4.5916,4.30755,4.2170000000000005,0.3624202271571321,3.492159545685736,4.941840454314264,19.852941176470566
2017-06-19,3.6,3.69,3.6,3.62,206000,4.5680000000000005,4.3193,4.1579999999999995,0.35854383861743044,3.4409123227651386,4.875087677234861,19.999999999999986
2017-06-20,3.52,3.62,3.11,3.27,331500,4.5384,4.32915,4.082,0.37809216364601106,3.3258156727079777,4.838184327292022,15.882352941176464
2017-06-21,3.02,3.33,2.9,3.33,441500,4.507999999999999,4.33955,4.0195,0.39440127842217787,3.230697443155644,4.808302556844356,22.75862068965516
2017-06-22,3.49,3.49,3.25,3.31,186500,4.4776,4.3502,3.9550000000000005,0.39991446453881113,3.1551710709223784,4.754828929077623,23.076923076923066
2017-06-29,3.48,3.5,3.0,3.0,392500,4.4426,4.35915,3.8785000000000003,0.429384810850907,3.019730378298186,4.737269621701814,7.236842105263165
2017-06-30,2.88,3.29,2.88,3.21,786500,4.4136,4.36895,3.8145,0.4288353260193249,2.95682934796135,4.672170652038649,18.823529411764696
2017-07-03,3.1,3.1,3.0,3.02,315500,4.3804,4.37785,3.7439999999999998,0.43812278980596725,2.8677544203880654,4.620245579611934,17.97752808988764
2017-07-04,2.91,3.1,2.91,3.05,293500,4.3458,4.3866499999999995,3.675,0.4330370106948992,2.808925978610201,4.541074021389798,20.46783625730994
2017-07-05,3.23,3.23,3.0,3.0,170000,4.311599999999999,4.3949,3.6190000000000007,0.4447222669676405,2.7295554660647197,4.508444533935282,20.46783625730994
2017-07-06,3.0,3.1,3.0,3.05,47000,4.273,4.40275,3.5675000000000003,0.44815264081970924,2.671194718360582,4.463805281639419,25.64102564102562
2017-07-07,3.55,3.55,3.04,3.23,267500,4.2318,4.40995,3.5139999999999993,0.41902644056757554,2.6759471188648485,4.35205288113515,31.764705882352928
2017-07-10,3.07,3.3,3.06,3.29,83500,4.195399999999999,4.41825,3.465,0.3815963698381829,2.7018072603236343,4.228192739676365,37.2670807453416
2017-07-11,3.07,3.1,2.91,2.93,191000,4.156,4.425999999999999,3.4035,0.36232109923017647,2.6788578015396474,4.1281421984603535,31.088082901554387
2017-07-12,3.09,3.1,2.9,2.92,279500,4.1184,4.4312000000000005,3.3465,0.342748565201028,2.6610028695979437,4.031997130402056,30.569948186528492
2017-07-13,2.89,3.1,2.89,2.98,434500,4.082,4.433400000000001,3.2950000000000004,0.31398122639150045,2.6670375472169994,3.9229624527830014,33.50515463917526
2017-07-14,3.01,3.08,3.0,3.03,38000,4.043,4.4365,3.2560000000000002,0.29448259710888663,2.667034805782227,3.8449651942177736,42.68292682926828
2017-07-17,3.05,3.07,3.0,3.02,18000,4.005800000000001,4.44045,3.2145,0.26318844559503674,2.6881231088099264,3.740876891190074,40.25157232704402
2017-07-18,3.15,3.15,3.02,3.05,42500,3.9684,4.44445,3.182,0.23911239374423898,2.703775212511522,3.660224787488478,41.87499999999999
2017-07-19,3.05,3.11,3.05,3.06,21000,3.9309999999999996,4.4472000000000005,3.152,0.21209729644172598,2.727805407116548,3.576194592883452,52.30769230769231
2017-07-20,3.07,3.11,3.02,3.06,56000,3.8912,4.44935,3.1215,0.1741528366875211,2.773194326624958,3.4698056733750424,43.11926605504587
2017-07-21,3.06,3.1,3.0,3.09,53000,3.8544,4.4516,3.0949999999999998,0.12869793275236163,2.8376041344952765,3.352395865504723,53.76344086021505
2017-07-24,3.04,3.08,3.0,3.06,155500,3.8192000000000004,4.45465,3.0845000000000002,0.12206447821581758,2.840371043568365,3.3286289564316354,50.537634408602166
2017-07-25,3.03,3.19,3.03,3.16,456500,3.7854,4.457800000000001,3.0759999999999996,0.10932327724397467,2.85735344551205,3.294646554487949,58.163265306122454
2017-07-26,3.14,3.2,3.08,3.17,80000,3.7527999999999997,4.4616,3.069,0.09738150694424152,2.8742369861115167,3.2637630138884832,56.38297872340426
2017-07-27,3.15,3.15,3.1,3.15,10000,3.7224,4.465199999999999,3.0765000000000002,0.09756374434450969,2.881372511310981,3.2716274886890195,44.87179487179486
2017-07-28,3.01,3.34,2.8,3.3,310000,3.6942000000000004,4.4696,3.081,0.10577533291191345,2.869449334176173,3.292550665823827,50.574712643678154
2017-07-31,3.31,3.5,3.3,3.31,358000,3.6644,4.474799999999999,3.0955,0.11632418402666003,2.86285163194668,3.32814836805332,86.53846153846156
2017-08-01,3.58,3.58,3.3,3.37,81500,3.6371999999999995,4.47985,3.1115,0.13083838966649258,2.8498232206670147,3.373176779332985,89.47368421052637
2017-08-02,3.45,3.45,3.35,3.45,252000,3.6108,4.4854,3.134,0.14819617155362888,2.837607656892742,3.4303923431072576,89.83050847457633
2017-08-03,3.45,4.25,3.4,4.21,2652500,3.6008000000000004,4.4948500000000005,3.192,0.2810431695627731,2.629913660874454,3.7540863391255463,95.38461538461542
2017-08-04,4.32,4.34,4.13,4.16,432500,3.588,4.50435,3.2384999999999997,0.3548947212313671,2.5287105575372655,3.948289442462734,92.53731343283584
2017-08-07,3.92,4.05,3.68,3.73,213500,3.5668,4.51145,3.2604999999999995,0.3715044095509293,2.517491180898141,4.003508819101858,69.54022988505747
2017-08-08,3.62,3.8,3.5,3.57,262000,3.5465999999999998,4.5177,3.2924999999999995,0.36909384058514166,2.5543123188297163,4.030687681170283,63.49206349206349
2017-08-09,3.78,3.78,3.4,3.62,222000,3.5269999999999997,4.52475,3.3274999999999997,0.3650792992444758,2.597341401511048,4.057658598488951,64.43298969072166
2017-08-10,3.52,3.98,3.52,3.61,472000,3.5086,4.53185,3.3590000000000004,0.3606704283618666,2.6376591432762675,4.080340856723733,63.541666666666664
2017-08-11,3.7,4.0,3.64,3.75,402500,3.4938,4.5394,3.3950000000000005,0.3620337291643242,2.670932541671352,4.119067458328649,66.99507389162561
2017-08-15,3.67,3.8,3.3,3.49,411000,3.475,4.5466500000000005,3.4185000000000003,0.3515121469788491,2.715475706042302,4.121524293957698,57.534246575342465
2017-08-16,3.5,3.76,3.4,3.41,533500,3.4546000000000006,4.553599999999999,3.4364999999999997,0.3407001305361715,2.755099738927657,4.117900261072343,55.30973451327434
2017-08-17,3.42,3.63,3.25,3.28,393500,3.4377999999999997,4.5573,3.4475000000000002,0.3313270764349683,2.7848458471300637,4.110154152869937,52.74261603375527
2017-08-18,3.3,3.42,3.25,3.39,65000,3.424,4.5567,3.464,0.31900173238268453,2.825996535234631,4.102003464765369,51.931330472103014
2017-08-21,3.59,3.6,3.2,3.25,196000,3.403,4.5533,3.472,0.3110356215849446,2.849928756830111,4.094071243169889,48.78048780487805
2017-08-22,3.43,3.43,3.0,3.17,586000,3.381,4.55055,3.4775,0.3042657252779935,2.868968549444013,4.086031450555987,45.96774193548387
2017-08-23,3.29,3.35,3.25,3.32,172000,3.3642000000000003,4.5493,3.4855000000000005,0.29750674472672184,2.8904865105465567,4.080513489453444,47.45098039215685
2017-08-24,3.2,3.34,3.01,3.05,155500,3.344,4.54685,3.4795000000000003,0.30531217845966374,2.8688756430806728,4.090124356919327,21.844660194174764
2017-08-25,3.01,3.26,3.01,3.14,131500,3.3266000000000004,4.5464,3.479,0.3058878363404611,2.867224327319078,4.090775672680922,25.714285714285737
2017-08-28,3.23,3.23,3.03,3.09,218500,3.3122000000000003,4.5448,3.4684999999999997,0.3157993200219276,2.8369013599561446,4.100098640043855,31.395348837209312
2017-08-29,3.28,3.28,2.95,3.02,1018000,3.2956,4.5401,3.4539999999999997,0.3298069610832121,2.7943860778335754,4.113613922166424,33.128834355828246
2017-08-30,3.01,3.1,3.0,3.02,67000,3.282,4.5362,3.4365,0.34350017237411773,2.7494996552517645,4.123500344748235,31.012658227848107
2017-08-31,2.9,3.18,2.17,3.08,53500,3.2703999999999995,4.5327,3.418,0.3525784720418482,2.712843055916304,4.123156944083696,33.742331288343564
2017-09-05,3.19,3.3,3.0,3.22,243000,3.2614,4.529349999999999,3.3685,0.30130025241486097,2.765899495170278,3.971100504829722,33.742331288343564
2017-09-06,3.22,3.22,3.07,3.09,79000,3.2508,4.5255,3.315,0.24264984518523122,2.8297003096295374,3.8002996903704624,36.666666666666664
2017-09-07,3.03,3.25,2.99,3.13,124500,3.2479999999999993,4.522,3.285,0.2250964705468016,2.8348070589063967,3.7351929410936036,40.410958904109584
2017-09-08,3.05,3.18,3.0,3.11,19000,3.2436000000000003,4.51625,3.2619999999999996,0.2178265848160574,2.8263468303678847,3.6976531696321144,43.70370370370372
2017-09-11,3.02,3.08,2.97,3.01,71500,3.2376,4.5105,3.2314999999999996,0.20752361945468834,2.816452761090623,3.6465472389093763,35.82089552238807
2017-09-12,3.01,3.01,2.96,2.98,35500,3.2372,4.50375,3.2,0.19444928983101148,2.811101420337977,3.588898579662023,39.024390243902445
2017-09-13,3.2,3.2,3.0,3.04,245500,3.2338,4.4962,3.1645,0.14802115780485509,2.8684576843902896,3.46054231560971,44.62809917355372
2017-09-14,3.12,3.12,3.02,3.05,62000,3.2344,4.4891000000000005,3.1425,0.12850865217644095,2.8854826956471182,3.399517304352882,37.38317757009347
2017-09-15,3.09,3.1,3.0,3.06,114000,3.2346,4.48255,3.1249999999999996,0.11306728318267247,2.8988654336346547,3.3511345663653445,50.61728395061729
2017-09-18,3.12,3.15,3.02,3.05,75500,3.2356,4.47595,3.1135,0.10805822017488176,2.897383559650237,3.3296164403497635,43.83561643835615
2017-09-19,3.17,3.17,3.01,3.05,88500,3.2356,4.4704500000000005,3.0965,0.08695280026358507,2.9225943994728296,3.27040560052717,47.05882352941176
2017-09-20,3.1,3.16,3.06,3.09,115500,3.2328,4.46555,3.0885000000000002,0.07909188527139899,2.930316229457202,3.2466837705427984,55.384615384615365
