Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2019-07-31,3.25,4.35,3.25,3.88,2500,3.838,6.32755,3.996,0.76408459162497,2.4678308167500598,5.52416918324994,50.95168374816984
2019-08-02,4.69,4.69,4.69,4.69,500,3.8558000000000003,6.308249999999999,4.0729999999999995,0.7518405486052964,2.5693189027894068,5.576681097210592,51.51953690303907
2019-08-05,3.76,4.0,3.69,3.81,3500,3.8560000000000003,6.287800000000001,4.118499999999999,0.703070521281849,2.712358957436301,5.524641042563697,49.720670391061454
2019-08-06,4.0,4.0,4.0,4.0,1000,3.8608000000000002,6.26335,4.2035,0.559814583966728,3.0838708320665438,5.323129167933456,53.41880341880342
2019-08-07,3.52,4.0,3.52,3.85,2000,3.8578,6.23345,4.231,0.5255563468221051,3.1798873063557895,5.28211269364421,49.557522123893804
2019-08-21,4.25,4.25,4.25,4.25,500,3.8528000000000002,6.21055,4.2285,0.5253297210231495,3.1778405579537017,5.279159442046299,44.83870967741935
2019-08-22,4.49,4.89,4.45,4.59,3500,3.8448,6.189749999999999,4.2705,0.5185960297823796,3.2333079404352407,5.30769205956476,42.32715008431703
2019-08-23,5.55,5.58,5.55,5.58,1000,3.8676,6.1762,4.3255,0.5947266068059215,3.1360467863881567,5.514953213611843,59.12162162162162
2019-08-26,4.58,4.58,4.58,4.58,1500,3.8774,6.1575999999999995,4.362,0.5863499942783756,3.189300011443249,5.534699988556751,46.728971962616825
2019-09-02,3.58,3.58,3.58,3.58,1000,3.8779999999999997,6.1354,4.365,0.5819522498052643,3.2010955003894717,5.528904499610529,41.551246537396125
2019-09-06,3.12,3.12,3.12,3.12,500,3.8733999999999997,6.1109,4.3255,0.6385219363175196,3.0484561273649606,5.602543872635039,41.782729805013936
2019-09-11,3.03,3.03,3.03,3.03,500,3.856,6.08945,4.2325,0.685687323248683,2.8611253535026338,5.603874646497366,43.66812227074236
2019-09-19,3.35,3.98,3.35,3.79,1500,3.8479999999999994,6.0697,4.147,0.6230747188451393,2.9008505623097216,5.393149437690279,48.673740053050395
2019-09-24,4.31,4.31,4.31,4.31,500,3.8657999999999997,6.04755,4.1375,0.6188433608466282,2.899813278306744,5.3751867216932565,53.92535392535392
2019-09-25,4.3,4.3,4.05,4.05,1000,3.8710000000000004,6.020300000000001,4.09,0.5846726479526412,2.9206547040947175,5.259345295905282,51.08280254777069
2019-10-07,0.0,3.66,3.66,4.05,500,3.8726000000000003,5.998050000000001,4.0525,0.5602807097205902,2.93193858055882,5.173061419441181,45.45454545454545
2019-10-17,3.9,3.9,3.9,3.9,500,3.8648,5.977199999999999,4.032500000000001,0.5581159566375348,2.916268086724931,5.14873191327507,50.71315372424723
2019-10-21,3.36,3.36,3.2,3.2,5000,3.8498,5.953149999999999,3.9975,0.5880106962872101,2.82147860742558,5.17352139257442,44.13489736070381
2019-10-23,3.79,4.19,3.79,4.14,4000,3.8338,5.9352,4.005,0.5888659931559451,2.8272680136881094,5.18273198631189,51.9053876478318
2019-10-24,4.95,4.99,4.95,4.99,1000,3.8534,5.92255,4.0695,0.6233396894325349,2.82282062113493,5.316179378865069,54.59057071960299
2019-10-25,3.99,4.35,3.99,3.99,6000,3.8692,5.905400000000001,4.075,0.622063628494331,2.830872743011338,5.319127256988662,46.559633027522935
2019-10-28,3.55,3.55,3.55,3.55,500,3.8674,5.88765,4.018,0.6149334581038316,2.788133083792337,5.247866916207663,37.5764993880049
2019-10-29,3.4,3.4,3.3,3.3,5000,3.8694,5.864199999999999,3.9925000000000006,0.6342826449501927,2.7239347100996154,5.261065289900386,41.37466307277628
2019-10-30,3.42,3.42,3.4,3.4,8000,3.8774,5.8377,3.9625,0.6479512246106862,2.6665975507786275,5.258402449221372,48.619631901840485
2019-10-31,4.15,4.18,3.99,3.99,2000,3.9021999999999997,5.817700000000001,3.9695,0.6474279069808818,2.674644186038236,5.264355813961764,56.54135338345865
2019-11-01,4.2,4.23,4.2,4.23,1000,3.9262,5.795150000000001,3.9684999999999997,0.6469871470298741,2.674525705940251,5.262474294059748,58.82352941176471
2019-11-04,3.4,3.99,3.4,3.99,2500,3.9515999999999996,5.768900000000001,3.9385000000000003,0.6303489008818137,2.677802198236373,5.199197801763628,51.59235668789809
2019-11-05,4.45,4.45,3.8,4.0,5500,3.9576,5.746500000000001,3.8594999999999997,0.4991516487219722,2.861196702556055,4.857803297443944,47.313691507798964
2019-11-07,3.7,3.9,3.5,3.9,3500,3.9616,5.7237,3.8254999999999995,0.46978690578060817,2.8859261884387832,4.765073811561216,48.663101604278076
2019-11-08,3.9,3.91,3.9,3.9,2500,3.9766000000000004,5.698250000000001,3.8415,0.46642283730399225,2.9086543253920154,4.774345674607984,48.663101604278076
2019-11-11,4.09,4.25,4.09,4.09,8000,3.9954,5.67855,3.8900000000000006,0.4369511595021602,3.01609768099568,4.763902319004321,51.68141592920353
2019-11-12,4.09,4.09,3.85,4.03,2000,4.013,5.66165,3.9400000000000004,0.38781438859434453,3.1643712228113112,4.715628777188689,58.28343313373254
2019-11-14,4.1,4.1,4.1,4.1,4500,4.037,5.64205,3.9555,0.38769867572471667,3.1801026485505663,4.730897351449433,49.51690821256038
2019-11-15,4.4,4.4,3.72,4.4,2500,4.079000000000001,5.62015,3.96,0.39252220855810227,3.174955582883795,4.745044417116205,41.782729805013936
2019-11-18,4.08,4.11,4.07,4.11,1500,4.0952,5.596800000000001,3.963,0.3934744022982457,3.1760511954035087,4.7499488045964915,52.08333333333333
2019-11-19,4.0,4.15,4.0,4.1,2500,4.0912,5.5729999999999995,3.9655,0.39421440866716634,3.1770711826656672,4.753928817334333,61.22448979591836
2019-11-20,3.9,3.9,3.9,3.9,1000,4.0942,5.55125,3.9655,0.39421440866716634,3.1770711826656672,4.753928817334333,62.50000000000001
2019-11-22,3.36,3.9,3.36,3.9,1000,4.0826,5.53125,4.0005,0.3514252934023199,3.29764941319536,4.70335058680464,60.869565217391305
2019-11-25,3.77,3.77,3.77,3.77,1000,4.081,5.5066,3.9820000000000007,0.35342832222131126,3.275143355557378,4.688856644442623,44.02173913043478
2019-12-02,4.19,4.19,4.19,4.19,1000,4.0944,5.48645,3.942,0.2683791504976827,3.405241699004635,4.4787583009953655,49.00990099009901
2019-12-03,3.85,4.0,3.85,3.86,3000,4.0934,5.465,3.9355,0.2687294667813619,3.398041066437276,4.472958933562724,46.919431279620845
2019-12-05,4.0,4.0,4.0,4.0,500,4.0756,5.444300000000001,3.9580000000000006,0.25314027731833616,3.451719445363328,4.464280554636673,50.0
2019-12-10,3.6,4.06,3.6,4.0,2500,4.0456,5.420050000000001,3.993,0.20023933048850834,3.592521339022983,4.393478660977016,52.33644859813084
2019-12-11,3.8,3.8,3.6,3.7,1000,4.0296,5.3973,4.008000000000001,0.1608399007865007,3.6863201984269995,4.329679801573002,45.9016393442623
2019-12-12,0.0,3.78,3.78,3.7,500,4.0036000000000005,5.36955,3.9934999999999996,0.17499699245765019,3.643506015084699,4.3434939849153,41.33333333333335
2019-12-17,3.55,4.0,3.55,4.0,2000,3.9876,5.33955,3.982,0.16596131445472292,3.6500773710905543,4.313922628909446,49.39759036144577
2019-12-18,3.61,3.61,3.61,3.61,500,3.9737999999999998,5.312600000000001,3.9629999999999996,0.18558867933023473,3.59182264133953,4.334177358660469,41.2811387900356
2019-12-24,3.35,3.35,3.35,3.35,500,3.9628,5.279350000000001,3.9305,0.23029671936042528,3.4699065612791493,4.3910934387208505,31.04693140794224
2020-01-03,3.6,3.6,3.6,3.6,500,3.955,5.24385,3.9155,0.2418671884380193,3.4317656231239617,4.399234376876039,40.65934065934066
2020-01-08,3.2,3.2,3.2,3.2,1000,3.9450000000000007,5.2113,3.8805,0.29007213259131354,3.300355734817373,4.460644265182627,35.576923076923094
2020-01-09,4.0,4.2,4.0,4.2,17000,3.9514,5.18085,3.886,0.29525011698516973,3.2954997660296605,4.47650023397034,53.8265306122449
2020-01-10,5.2,5.2,5.2,5.2,17000,3.9616,5.15775,3.9445,0.41635605966751316,3.111787880664974,4.777212119335027,63.21138211382114
2020-01-13,6.2,6.2,6.2,6.2,20500,4.0094,5.142250000000001,4.0495,0.6543898323112738,2.7407203353774525,5.358279664622548,70.98445595854922
2020-01-14,7.2,7.2,7.2,7.2,13000,4.0733999999999995,5.129650000000001,4.1895,0.9610053672015898,2.2674892655968204,6.111510734403179,73.62637362637362
2020-01-15,8.2,8.2,8.2,8.2,30000,4.160399999999999,5.123100000000001,4.394,1.3136626179065098,1.7666747641869804,7.02132523581302,80.82386363636364
2020-01-16,9.2,9.2,9.2,9.2,18500,4.2594,5.125849999999999,4.649,1.69362861771334,1.2617427645733201,8.03625723542668,82.9113924050633
2020-01-17,10.2,10.2,8.2,8.26,132000,4.3328,5.1264,4.866999999999999,1.8641637041285337,1.1386725917429317,8.595327408257067,74.09502262443439
2020-01-20,7.36,7.36,7.26,7.26,18500,4.3664,5.124200000000001,5.035,1.922907611980164,1.189184776039672,8.880815223960328,68.65828092243187
2020-01-21,6.31,7.28,6.26,6.55,38000,4.4058,5.11935,5.1739999999999995,1.9271260303474773,1.3197479393050449,9.028252060694953,63.90243902439024
2020-01-22,6.2,6.4,6.2,6.28,3500,4.4598,5.1095,5.278499999999999,1.92762541403739,1.4232491719252192,9.13375082807478,61.15459882583171
2020-01-23,6.13,7.1,6.13,7.03,8000,4.538,5.10755,5.436999999999999,1.935162443881968,1.5666751122360636,9.307324887763935,66.16257088846882
2020-01-24,7.5,7.6,7.5,7.55,1000,4.6284,5.10885,5.6145,1.9590800069637029,1.6963399860725938,9.532660013927405,69.37269372693727
2020-01-27,6.6,7.9,6.6,6.85,3500,4.6896,5.1076,5.757,1.9390124996205909,1.878975000758818,9.635024999241182,64.39326837909655
2020-01-28,7.5,7.5,7.5,7.5,1000,4.7534,5.10945,5.947,1.9128432956426094,2.1213134087147814,9.772686591285218,68.630849220104
2020-01-29,6.51,7.28,6.5,6.69,7000,4.8062000000000005,5.1053500000000005,6.096500000000001,1.843572832701313,2.4093543345973747,9.783645665402627,60.96916299559472
2020-01-30,6.01,6.5,6.0,6.5,3500,4.8552,5.1,6.221500000000001,1.7775123805921986,2.6664752388156034,9.776524761184398,56.16698292220114
2020-01-31,6.16,6.25,6.15,6.24,2500,4.902,5.0947000000000005,6.353,1.6680593830148251,3.0168812339703495,9.689118766029651,50.20408163265307
2020-02-03,5.37,5.55,5.37,5.4,10000,4.946,5.0867,6.455499999999999,1.5311862446450164,3.393127510709966,9.517872489290031,40.663900414937764
2020-02-04,5.8,6.4,5.8,6.4,50000,4.9912,5.07925,6.5954999999999995,1.3765573955191694,3.8423852089616606,9.348614791038338,40.663900414937764
2020-02-06,7.4,7.4,6.8,7.16,5500,5.0346,5.07315,6.793499999999999,1.12410092729143,4.545298145417139,9.04170185458286,39.148936170212764
2020-02-07,7.16,7.16,7.0,7.08,2000,5.0964,5.0618,6.9375,0.9445014000717217,5.048497199856556,8.826502800143443,43.09133489461359
2020-02-10,6.24,6.75,6.1,6.73,30500,5.16,5.0457,7.014,0.8539900159656528,5.306019968068695,8.721980031931306,46.641318124207864
2020-02-11,6.5,7.72,6.5,7.58,7500,5.2456,5.03885,7.083,0.8404015331034894,5.402196933793022,8.763803066206979,56.4134495641345
2020-02-13,6.61,7.28,6.6,6.68,14000,5.3112,5.0322000000000005,7.057,0.8446244883475623,5.3677510233048755,8.746248976695124,52.309468822170906
2020-02-17,6.5,6.5,6.0,6.0,2500,5.3514,5.0249500000000005,6.947,0.8310810968096218,5.284837806380756,8.609162193619245,44.004656577415595
2020-02-19,0.0,5.9,5.9,6.0,500,5.386799999999999,5.0127500000000005,6.787000000000001,0.6661760475402884,5.454647904919424,8.119352095080577,40.396530359355644
2020-02-20,6.01,6.01,5.7,5.86,1000,5.4242,4.9971000000000005,6.667,0.5997201101571759,5.467559779685648,7.8664402203143515,43.40878828229028
2020-02-21,6.5,6.5,6.5,6.5,500,5.4742,4.98135,6.6290000000000004,0.584041274677516,5.460917450644969,7.797082549355032,43.33333333333333
2020-02-24,5.8,6.75,5.55,5.97,13500,5.515600000000001,4.962700000000001,6.6,0.602285122198512,5.395429755602976,7.8045702443970235,45.013850415512465
2020-02-25,5.97,6.78,5.65,5.7,6000,5.5516000000000005,4.9477,6.571000000000001,0.6317469513396496,5.307506097320701,7.8344939026793,44.52054794520548
2020-02-26,5.7,5.7,5.65,5.7,16500,5.5838,4.93055,6.5045,0.6506068017834936,5.203286396433013,7.805713603566987,46.16477272727273
2020-02-27,5.07,5.6,5.06,5.6,6000,5.615200000000001,4.917800000000001,6.407000000000001,0.6315153038114005,5.143969392377199,7.670030607622802,51.58730158730159
2020-02-28,5.15,6.09,5.15,5.53,3500,5.6438,4.90695,6.340999999999999,0.6514429328325572,5.038114134334885,7.643885865665114,41.89944134078212
2020-03-02,5.85,5.85,5.28,5.28,5500,5.661400000000001,4.897200000000001,6.2299999999999995,0.6324222440249008,4.965155511950198,7.494844488049801,30.658436213991763
2020-03-03,5.05,5.05,5.05,5.05,500,5.6802,4.88375,6.148,0.6745571646804348,4.79888567063913,7.497114329360869,29.74051896207584
2020-03-04,5.06,5.39,5.06,5.06,6000,5.6994,4.87055,6.076,0.7108808472226749,4.6542383055546495,7.49776169444535,32.11991434689506
2020-03-05,5.76,5.78,5.2,5.2,5000,5.7254,4.85355,6.024,0.7358518157465571,4.552296368506886,7.4957036314931145,19.949494949494948
2020-03-06,4.97,4.97,4.91,4.91,1500,5.7456,4.8363499999999995,5.999499999999999,0.765289590870934,4.468920818258131,7.5300791817418675,23.582089552238813
2020-03-09,4.66,5.39,4.57,5.39,4500,5.778,4.82505,5.949,0.7707747298732585,4.407450540253483,7.490549459746517,40.31746031746031
2020-03-11,4.91,5.0,4.91,5.0,4000,5.7942,4.8094,5.840999999999999,0.742987568076657,4.355024863846685,7.3269751361533135,35.87570621468926
2020-03-13,4.12,5.35,4.12,4.95,3500,5.815999999999999,4.7934,5.7345,0.7078691151697531,4.318761769660494,7.150238230339506,36.81159420289854
2020-03-16,4.9,4.9,4.9,4.9,500,5.834,4.779100000000001,5.643,0.6904773329871953,4.2620453340256095,7.02395466597439,22.027972027972027
2020-03-17,4.3,5.0,4.3,4.8,1500,5.85,4.76505,5.504,0.5443818319415767,4.4152363361168465,6.592763663883153,25.925925925925924
2020-03-18,4.3,4.3,4.25,4.25,4500,5.861000000000001,4.7528,5.3825,0.5392477704130485,4.304004459173903,6.460995540826097,23.247232472324725
2020-03-19,4.13,4.25,4.13,4.25,3500,5.872000000000001,4.7391,5.295,0.5745982578249345,4.145803484350131,6.444196515649869,23.247232472324725
2020-03-20,4.8,4.8,4.8,4.8,1500,5.888,4.7299,5.235,0.5595627992607323,4.115874401478536,6.354125598521465,37.34177215189874
2020-03-25,5.8,5.8,5.8,4.8,500,5.9117999999999995,4.7197000000000005,5.182,0.5473149771486681,4.087370045702665,6.276629954297336,38.18770226537217
2020-03-26,4.3,4.3,4.29,4.29,1000,5.930600000000001,4.7093,5.0715,0.486980762616577,4.097538474766846,6.045461525233154,35.223880597014926
2020-03-31,4.25,5.0,4.25,4.25,3500,5.9436,4.69755,4.9855,0.4715871856666004,4.0423256286667995,5.928674371333201,37.34177215189874
2020-04-02,4.24,5.18,4.24,4.98,4500,5.9792000000000005,4.69045,4.9495000000000005,0.44063918883546743,4.068221622329066,5.830778377670935,48.96907216494846
2020-04-03,5.85,5.85,4.55,4.85,1500,5.9922,4.68195,4.907,0.403903323504006,4.099193352991988,5.714806647008012,45.478036175710585
2020-04-06,4.45,4.45,4.4,4.4,2000,5.9762,4.67375,4.8469999999999995,0.3841888241897761,4.078622351620448,5.6153776483795514,43.67245657568238
2020-04-07,4.1,4.1,4.06,4.08,1000,5.9338,4.6627,4.774500000000001,0.38532931916903895,4.003841361661923,5.545158638338078,33.07493540051681
2020-04-09,5.0,5.0,4.2,4.64,8000,5.8826,4.65125,4.742500000000001,0.3672927270845041,4.007914545830992,5.477085454169009,45.54455445544554
2020-04-10,3.9,4.12,3.9,4.12,1500,5.801,4.6411,4.696,0.3847678726066248,3.92646425478675,5.465535745213249,40.79822616407982
2020-04-14,0.0,4.21,4.21,4.12,500,5.699400000000001,4.63415,4.649,0.39523344201239846,3.858533115975203,5.439466884024797,41.255605381165914
2020-04-15,4.22,4.29,3.81,4.29,40000,5.62,4.6281,4.6034999999999995,0.38057124652943913,3.8423575069411213,5.364642493058878,44.37086092715232
2020-04-16,4.34,4.34,4.2,4.33,4000,5.5614,4.620900000000001,4.5745000000000005,0.37807650298058165,3.818346994038837,5.330653005961164,50.995024875621894
2020-04-17,4.0,4.55,4.0,4.55,16500,5.5214,4.61865,4.532500000000001,0.3257521660480189,3.8809956679039628,5.1840043320960385,53.5377358490566
2020-04-20,4.6,4.6,4.1,4.5,27500,5.4858,4.61415,4.5075,0.3066092146806469,3.8942815706387064,5.120718429361294,45.98930481283422
2020-04-21,4.6,4.6,4.13,4.42,9500,5.433599999999999,4.6078,4.481,0.2887340790793869,3.903531841841226,5.058468158158774,45.02617801047121
2020-04-22,4.03,4.03,4.01,4.01,4000,5.362800000000001,4.60235,4.4365,0.28934181206887194,3.8578163758622557,5.015183624137744,46.236559139784944
2020-04-23,4.13,4.28,4.1,4.28,14000,5.3114,4.5953,4.4105,0.2781040131066739,3.854291973786652,4.966708026213348,50.379746835443036
2020-04-24,4.17,4.17,4.0,4.0,3000,5.2414,4.5878000000000005,4.398,0.29101636778120266,3.815967264437594,4.980032735562405,36.0
2020-04-27,4.11,4.12,4.04,4.09,7000,5.189400000000001,4.5813999999999995,4.39,0.2974275674773812,3.7951448650452373,4.984855134954762,39.017341040462426
2020-04-28,4.02,4.05,4.02,4.05,8500,5.1404,4.57505,4.3525,0.29020636940440014,3.7720872611911997,4.932912738808801,44.26229508196721
2020-04-30,3.9,3.9,3.9,3.9,500,5.0935999999999995,4.56855,4.3075,0.28692333470943243,3.7336533305811352,4.881346669418865,46.875
2020-05-04,3.76,4.0,3.72,4.0,2000,5.0656,4.56355,4.293,0.2950664510361992,3.7028670979276015,4.883132902072399,36.77685950413224
2020-05-06,4.1,4.32,4.1,4.32,10000,5.024,4.55775,4.2965,0.2949446870547669,3.706610625890466,4.886389374109534,54.50450450450451
2020-05-14,4.32,4.32,3.93,4.25,12500,4.965800000000001,4.5535000000000005,4.26,0.2472160785112254,3.765567842977549,4.754432157022451,52.83842794759825
2020-05-20,4.8,4.84,4.8,4.84,1000,4.921,4.5522,4.2595,0.24596694258149704,3.767566114837006,4.751433885162994,60.14760147601475
2020-05-21,4.4,4.4,4.4,4.4,500,4.8744,4.5492,4.2595,0.24596694258149704,3.767566114837006,4.751433885162994,51.12540192926046
2020-06-02,4.25,4.25,4.05,4.15,2000,4.8058,4.54495,4.263,0.24376649741902978,3.77546700516194,4.75053299483806,43.63057324840765
2020-06-03,4.0,4.0,3.8,3.93,13500,4.7508,4.5401,4.2275,0.23759485640531033,3.7523102871893794,4.702689712810621,41.38972809667674
2020-06-08,3.99,4.0,3.8,4.0,6500,4.7108,4.5361,4.221500000000001,0.2419281102457971,3.7376437795084065,4.705356220491595,43.63636363636364
2020-06-10,4.15,4.15,4.15,4.15,500,4.6738,4.5291999999999994,4.223,0.2413580000980141,3.740283999803972,4.705716000196028,52.302631578947384
2020-06-11,4.2,4.2,3.92,4.01,1500,4.6368,4.524299999999999,4.209,0.2453547378169182,3.7182905243661635,4.699709475633836,45.360824742268036
2020-06-15,3.84,3.99,3.84,3.99,2000,4.586600000000001,4.5192499999999995,4.191999999999999,0.24829100074996738,3.6954179985000644,4.688582001499934,49.81132075471699
2020-06-16,3.8,4.0,3.8,4.0,3000,4.5472,4.5142999999999995,4.164499999999999,0.2367426984385124,3.6910146031229747,4.637985396877024,48.24902723735409
2020-06-17,4.2,4.2,3.9,3.91,3500,4.5114,4.50935,4.135,0.2293813189308942,3.6762373621382114,4.593762637861788,47.32824427480917
2020-06-18,3.84,3.98,3.83,3.95,4500,4.4764,4.50585,4.1114999999999995,0.22262252688009376,3.666254946239812,4.556745053760187,50.996015936254985
2020-06-19,3.98,3.98,3.98,3.98,500,4.444,4.5009999999999994,4.11,0.22344197410125888,3.6631160517974823,4.556883948202518,49.59016393442623
2020-06-22,3.98,3.98,3.98,3.98,500,4.413,4.4969,4.095000000000001,0.22149016848979322,3.6520196630204143,4.5379803369795875,41.981132075471685
2020-06-23,4.0,4.0,4.0,4.0,500,4.3874,4.4919,4.095000000000001,0.22149016848979322,3.6520196630204143,4.5379803369795875,43.961352657004824
2020-06-26,3.9,3.9,3.55,3.81,3500,4.3626,4.48595,4.081,0.23048918230296733,3.6200216353940657,4.541978364605935,19.16167664670658
2020-06-29,3.71,3.81,3.71,3.81,1500,4.3376,4.480300000000001,4.069000000000001,0.2383032124278397,3.5923935751443214,4.545606424855681,26.01626016260161
2020-06-30,3.91,4.13,3.91,4.13,5500,4.3162,4.4762,4.0805,0.2352484688708068,3.6100030622583863,4.550996937741614,49.23076923076921
2020-07-01,3.92,4.09,3.91,4.09,4500,4.2998,4.473400000000001,4.085,0.23448712230549318,3.6160257553890136,4.553974244610986,57.14285714285713
2020-07-02,4.01,4.49,3.9,4.05,10500,4.273,4.47125,4.0715,0.22792600369131,3.6156479926173803,4.52735200738262,52.29357798165137
2020-07-03,4.0,5.05,4.0,4.9,92000,4.271,4.474749999999999,4.104,0.2920418138784685,3.5199163722430633,4.688083627756937,70.94972067039106
2020-07-06,5.9,5.9,5.9,5.9,11000,4.29,4.485250000000001,4.157,0.4728535992424938,3.2112928015150124,5.102707198484987,85.66037735849059
2020-07-07,6.9,6.9,6.15,6.9,199500,4.33,4.49965,4.282,0.7746211298032261,2.7327577403935477,5.831242259606452,90.08264462809917
2020-07-08,7.5,7.5,6.6,6.99,44500,4.3738,4.514550000000001,4.424,0.9817621107508884,2.460475778498224,6.387524221501777,90.29649595687331
2020-07-09,6.9,7.0,6.12,6.89,25500,4.4266000000000005,4.52655,4.572,1.1171467415277327,2.3377065169445346,6.806293483055466,90.0537634408602
2020-07-10,6.1,6.95,6.1,6.5,18000,4.4716000000000005,4.5390500000000005,4.697,1.1874302195567326,2.322139560886535,7.071860439113465,81.32678132678132
2020-07-13,6.44,6.44,5.9,6.09,11000,4.4974,4.5502,4.7940000000000005,1.219207680594987,2.3555846388100266,7.232415361189974,73.70786516853931
2020-07-14,5.7,6.0,5.7,5.99,9000,4.5212,4.5611,4.893,1.232511769987875,2.42797646002425,7.35802353997575,72.08791208791209
2020-07-15,6.0,6.0,5.9,5.9,1000,4.5534,4.572100000000001,4.9885,1.232858360414062,2.5227832791718763,7.454216720828124,70.56277056277057
2020-07-16,5.5,5.75,5.45,5.66,12000,4.5816,4.58165,5.0715,1.218602629416904,2.6342947411661926,7.508705258833809,69.80728051391863
2020-07-17,5.31,5.73,5.25,5.5,8500,4.5920000000000005,4.58915,5.151,1.1903776490547677,2.7702447018904643,7.531755298109536,67.49482401656314
2020-07-20,5.41,5.6,5.4,5.54,12500,4.6058,4.59685,5.230500000000001,1.1586174837645689,2.9132650324708633,7.547734967529139,65.49450549450549
2020-07-21,5.68,6.1,5.65,5.85,12000,4.6348,4.6071,5.324,1.127425572289966,3.069148855420068,7.578851144579932,68.25726141078837
2020-07-22,5.9,6.0,5.75,5.75,4500,4.6682,4.61685,5.4125,1.0850460819710472,3.242407836057905,7.582592163942094,67.41803278688525
2020-07-23,5.52,5.6,5.5,5.5,8000,4.6854000000000005,4.6255500000000005,5.4875,1.032859469730148,3.4217810605397037,7.5532189394602955,57.009345794392516
2020-07-24,5.3,5.3,5.22,5.3,5500,4.7090000000000005,4.63205,5.561999999999999,0.9564000484275872,3.649199903144825,7.474800096855174,41.37931034482757
2020-07-27,5.31,5.5,5.31,5.41,2500,4.7348,4.6366000000000005,5.6419999999999995,0.8646544792122228,3.912691041575554,7.371308958424445,21.235521235521233
2020-07-28,5.48,5.7,5.48,5.7,11000,4.763,4.64015,5.7204999999999995,0.7880320257990241,4.144435948401951,7.296564051598048,26.881720430107535
2020-07-29,5.68,5.7,5.44,5.5,10500,4.7863999999999995,4.645449999999999,5.7909999999999995,0.6916638976910102,4.407672204617979,7.17432779538202,25.951557093425606
2020-07-30,5.4,5.5,5.4,5.5,2000,4.805400000000001,4.6525,5.8635,0.5637307588040125,4.736038482391975,6.990961517608025,30.0
2020-08-03,5.11,6.5,5.11,6.5,102500,4.845400000000001,4.667249999999999,5.9435,0.5324647257905606,4.878570548418879,7.008429451581121,56.63430420711974
2020-08-04,7.5,7.5,6.81,6.9,166000,4.895,4.685,5.9935,0.5735326815821336,4.846434636835733,7.140565363164267,63.42182890855457
2020-08-05,6.9,6.9,6.55,6.59,18500,4.9466,4.698449999999999,5.978,0.5515108435262215,4.874978312947556,7.081021687052443,59.5567867036011
2020-08-06,6.11,6.49,6.1,6.25,18500,4.986000000000001,4.70875,5.941000000000001,0.5027074067912626,4.935585186417476,6.946414813582526,57.95148247978437
2020-08-07,6.26,6.5,6.25,6.25,2500,5.031000000000001,4.722899999999999,5.909000000000001,0.4574517518425855,4.99409649631483,6.823903503685171,60.56338028169014
2020-08-10,6.01,6.01,5.5,6.0,16000,5.0692,4.73395,5.884,0.4366426938653126,5.010714612269375,6.757285387730626,56.11702127659574
2020-08-11,6.49,6.5,6.2,6.44,27500,5.117,4.7463,5.9015,0.45207445823687786,4.997351083526245,6.805648916473756,57.58354755784063
2020-08-12,6.01,6.01,6.0,6.0,5500,5.159,4.75485,5.902,0.4521830090625956,4.997633981874809,6.806366018125192,52.95508274231678
2020-08-13,5.52,6.24,5.52,6.22,16000,5.2034,4.7661999999999995,5.918,0.4577358466013448,5.002528306797311,6.833471693202689,58.57142857142856
2020-08-17,5.83,6.24,5.73,6.0,9000,5.236999999999999,4.7715,5.9350000000000005,0.45394759725470796,5.027104805490585,6.842895194509416,58.29383886255924
2020-08-18,6.0,6.25,6.0,6.18,4500,5.2756,4.78235,5.968999999999999,0.44502986298456126,5.078940274030877,6.8590597259691215,58.97435897435897
2020-08-19,6.0,6.0,5.94,5.97,5000,5.2982000000000005,4.7962,5.990499999999999,0.4334497481960441,5.123600503607911,6.8573994963920875,53.20665083135392
2020-08-20,5.94,6.0,5.9,6.0,3000,5.3302,4.808,5.997999999999999,0.43218660687090016,5.1336267862581995,6.862373213741799,56.18811881188118
2020-08-21,6.25,6.25,5.97,5.97,2500,5.3666,4.82185,6.0089999999999995,0.4283247661107685,5.152350467778462,6.8656495322215365,55.77395577395577
2020-08-24,5.97,5.97,5.9,5.9,1500,5.406000000000001,4.83635,6.029,0.41234757949632117,5.204304841007358,6.853695158992642,40.445859872611464
2020-08-25,5.9,6.19,5.75,5.82,12000,5.4424,4.8517,6.055000000000001,0.3790084015186689,5.296983196962663,6.813016803037338,30.851063829787236
2020-08-26,6.19,6.2,5.81,5.94,21000,5.4782,4.86625,6.0815,0.348866963032356,5.383766073935288,6.7792339260647125,37.64258555133081
2020-08-27,5.75,6.1,5.71,5.8,5000,5.513999999999999,4.8816500000000005,6.0865,0.3437911697844125,5.3989176604311755,6.7740823395688246,40.74074074074074
2020-08-28,5.8,5.98,5.5,5.83,4500,5.550800000000001,4.8923000000000005,6.103,0.32134749186355405,5.460305016272891,6.745694983727108,41.463414634146346
2020-08-31,6.2,6.5,5.85,5.85,6000,5.5878000000000005,4.90305,6.1205,0.2952514539393697,5.529997092121261,6.711002907878739,46.636771300448416
2020-09-01,5.85,6.85,5.8,6.85,111000,5.646599999999999,4.92155,6.138,0.3275362575359851,5.482927484928029,6.79307251507197,57.34767025089604
