Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-01-16,27.4,27.5,26.75,26.81,23000,29.402600000000003,,29.546000000000003,1.3729162200835738,26.800167559832854,32.29183244016715,27.643312101910823
2017-01-17,26.51,26.95,26.0,26.95,54500,29.4698,,29.416999999999994,1.4906589853237597,26.435682029352474,32.39831797064751,27.179487179487154
2017-01-18,27.0,28.29,27.0,28.29,70000,29.540399999999998,,29.2815,1.4620867387330656,26.35732652253387,32.205673477466135,37.09856035437429
2017-01-19,29.24,29.25,28.4,28.47,58500,29.59,,29.15,1.4071621310844165,26.335675737831167,31.96432426216883,40.80924855491329
2017-01-20,28.99,28.99,28.26,28.49,46000,29.6142,,29.060499999999998,1.3883063327970344,26.28388733440593,31.837112665594066,30.150068212823996
2017-01-23,28.84,29.0,28.16,28.66,86000,29.6342,,28.977000000000004,1.3578198469761165,26.26136030604777,31.692639693952238,35.897435897435884
2017-01-24,28.25,30.09,28.16,30.09,106000,29.7104,,28.9655,1.346775779408042,26.271948441183916,31.65905155881608,50.597609561752996
2017-01-25,31.59,31.59,31.59,31.59,19500,29.8216,,29.0195,1.4309822721326895,26.15753545573462,31.88146454426538,57.67918088737202
2017-01-26,33.16,33.16,33.16,33.16,3000,29.938200000000002,,29.146499999999996,1.6727861253169132,25.80092774936617,32.492072250633825,74.94356659142213
2017-01-27,34.81,34.81,31.51,31.69,563000,29.998199999999997,,29.228,1.7572125054966532,25.713574989006695,32.74242501099331,70.41357370095443
2017-01-30,31.0,32.99,31.0,32.16,219500,30.039,,29.266,1.8139558400010254,25.638088319997948,32.89391168000205,71.17768595041323
2017-01-31,32.4,33.76,31.25,33.76,269000,30.081799999999998,,29.4275,2.059572962891538,25.308354074216922,33.546645925783075,75.66844919786097
2017-02-01,35.44,35.44,34.6,35.44,500500,30.1266,,29.6995,2.4595431218869086,24.78041375622618,34.61858624377382,78.72174590802807
2017-02-02,37.21,37.21,37.21,37.21,25500,30.196200000000005,,30.047999999999995,2.9790860484737065,24.08982790305258,36.00617209694741,84.72519628836547
2017-02-03,39.07,39.07,39.07,39.07,78000,30.335,,30.5645,3.576048208494098,23.412403583011802,37.716596416988196,90.32894736842108
2017-02-06,41.02,41.02,41.02,41.02,14500,30.526999999999997,,31.2235,4.206406486101406,22.81068702779719,39.636312972202816,91.35802469135805
2017-02-07,43.07,43.07,43.07,43.07,5000,30.754199999999997,,31.974,4.894949491702237,22.184101016595527,41.763898983404474,91.70428893905193
2017-02-08,45.22,45.22,42.0,45.22,810500,31.0244,,32.834999999999994,5.619924610844808,21.595150778310376,44.07484922168961,92.53428136109703
2017-02-09,47.48,47.48,45.4,47.48,302500,31.331599999999998,,33.8055,6.378503763670453,21.048492472659095,46.56250752734091,93.29685362517102
2017-02-10,49.8,49.85,45.11,45.35,290000,31.598999999999997,,34.699,6.689809925708319,21.31938014858336,48.07861985141663,84.93093344495608
2017-02-13,43.09,47.61,43.09,47.51,534500,31.915399999999998,,35.733999999999995,6.999167168501686,21.735665662996624,49.732334337003365,85.37774167343625
2017-02-14,49.0,49.3,45.2,46.96,130500,32.2386,,36.734500000000004,7.106790285205769,22.520919429588467,50.94808057041154,82.4672581326574
2017-02-15,48.8,49.3,47.05,49.27,269000,32.6128,,37.7835,7.339310361263365,23.104879277473266,52.46212072252673,82.99877099549369
2017-02-16,51.2,51.2,48.02,48.85,85500,32.9872,,38.8025,7.392752407452531,24.01699518509494,53.58800481490506,86.72945205479454
2017-02-17,48.0,48.5,46.41,46.81,184500,33.3382,,39.7185,7.179628545588698,25.3592429088226,54.077757091177396,79.38227035699961
2017-02-20,47.49,47.97,45.03,45.45,158500,33.6694,,40.558,6.789538082109975,26.97892383578005,54.13707616421995,73.67355204536251
2017-02-21,45.0,47.72,44.1,46.78,279500,34.028,,41.3925,6.452519601715821,28.487460796568357,54.29753920343164,73.29498767460971
2017-02-22,46.85,47.49,44.74,45.18,154500,34.3608,,42.072,6.070146620963996,29.93170675807201,54.212293241927995,66.48738105088954
2017-02-23,43.92,44.99,42.93,44.19,108500,34.6906,,42.6235,5.708101606258341,31.207296787483315,54.039703212516685,60.98712446351931
2017-02-24,46.0,46.25,43.0,43.69,99000,35.0182,,43.2235,5.096242449615581,33.03101510076884,53.41598489923116,56.10983981693363
2017-02-27,43.7,45.87,41.51,44.72,196000,35.35,,43.8515,4.38545955702666,35.08058088594668,52.62241911405332,53.96063370139222
2017-02-28,44.99,45.29,43.6,44.38,84000,35.647000000000006,,44.3825,3.686494376704567,37.00951124659087,51.75548875340913,47.79179810725553
2017-03-01,45.75,45.99,44.21,44.81,96500,35.9232,,44.851,3.0265420601911335,38.79791587961773,50.904084120382265,42.23385689354277
2017-03-02,44.99,45.0,42.72,43.34,100000,36.168,,45.157500000000006,2.471506838475735,40.21448632304853,50.10051367695148,43.92014519056262
2017-03-03,42.58,43.5,42.0,42.88,28000,36.42,,45.348,2.0958872006612115,41.15622559867758,49.53977440132242,34.38975050573164
2017-03-06,44.9,44.9,41.65,42.01,39500,36.653600000000004,,45.3975,1.9976799042891626,41.40214019142167,49.39285980857833,33.66336633663366
2017-03-07,41.5,42.0,41.0,41.33,35000,36.8738,,45.3105,2.1373827453221277,41.03573450935574,49.585265490644254,20.636094674556205
2017-03-08,41.38,42.0,40.1,40.22,21000,37.068,,45.060500000000005,2.4219902103328406,40.216519579334324,49.904480420665685,19.63406052076003
2017-03-09,39.2,39.95,38.25,38.42,116000,37.224000000000004,,44.6075,2.7681722546799135,39.07115549064017,50.14384450935983,19.971367215461697
2017-03-10,38.0,38.0,36.5,36.63,90500,37.3554,,44.1715,3.283772341298098,37.6039553174038,50.7390446825962,19.375
2017-03-13,36.0,36.05,35.75,35.98,65500,37.446999999999996,,43.595,3.6576387263687304,36.27972254726254,50.91027745273746,10.641399416909621
2017-03-14,35.78,36.49,35.05,35.91,63000,37.5546,,43.042500000000004,3.9458104030531898,35.15087919389362,50.934120806106385,11.977030352748145
2017-03-15,36.9,37.2,36.75,37.0,12500,37.6946,,42.429,3.8799171179428447,34.66916576411431,50.18883423588569,20.748576078112308
2017-03-16,37.0,37.0,35.55,35.95,19500,37.8088,,41.784,3.8282129952293302,34.12757400954134,49.44042599045866,19.859813084112176
2017-03-17,0.0,37.5,35.3,37.49,53500,37.9838,,41.318,3.750675167290138,33.816649665419725,48.81935033458027,22.92134831460676
2017-03-20,37.05,39.36,37.05,39.36,91000,38.2142,,41.0135,3.6432320454292615,33.72703590914148,48.29996409085852,33.13172043010752
2017-03-21,41.32,41.32,41.32,41.32,2500,38.4794,,40.740500000000004,3.3837109416796625,33.97307811664068,47.50792188335933,39.36624009750152
2017-03-22,43.38,43.38,43.38,43.38,57000,38.787000000000006,,40.65050000000001,3.281818294145798,34.086863411708414,47.2141365882916,50.11764705882352
2017-03-24,45.54,45.54,45.54,45.54,15000,39.1364,,40.718,3.3711181964946593,33.975763607010684,47.46023639298932,57.11229946524063
2017-03-27,47.81,47.81,43.27,47.81,215500,39.543,,40.924,3.674515936612825,33.57496812677435,48.27303187322565,64.42786069651743
2017-03-28,49.95,50.09,47.0,49.05,365500,39.9878,,41.1405,4.021155208460237,33.09818958307953,49.182810416920475,68.68344627299129
2017-03-29,49.5,49.99,46.66,47.0,85000,40.388799999999996,,41.2715,4.172089309989289,32.927321380021425,49.61567861997858,65.69444444444446
2017-03-30,48.0,48.0,44.65,44.67,87000,40.7164,,41.2645,4.1659528195525,32.932594360894996,49.596405639105,64.12110257568912
2017-03-31,44.0,46.49,42.5,46.27,50500,41.072399999999995,,41.410999999999994,4.292381132829921,32.826237734340154,49.995762265659835,71.96900638103921
2017-04-03,46.0,46.0,43.96,43.96,96000,41.381800000000005,,41.464999999999996,4.318548123471294,32.827903753057406,50.10209624694259,66.90677966101697
2017-04-04,42.8,44.5,41.77,41.84,105000,41.6454,,41.4565,4.317586161636903,32.82132767672619,50.091672323273805,61.559454191033154
2017-04-05,41.25,42.49,41.25,41.88,53000,41.8812,,41.484,4.318489502007381,32.84702099598524,50.120979004014764,59.91869918699189
2017-04-06,41.1,41.1,39.79,40.98,69500,42.068999999999996,,41.522000000000006,4.310117350948575,32.90176529810286,50.14223470189715,60.28629856850715
2017-04-07,41.25,43.0,41.0,42.0,22000,42.2458,,41.70100000000001,4.248407627384837,33.204184745230336,50.19781525476968,59.42331801086502
2017-04-10,42.1,42.45,41.02,42.0,66000,42.452,,41.969500000000004,4.077298479966541,33.81490304006692,50.124096959933084,55.98368087035358
2017-04-11,42.5,44.1,42.5,44.1,65500,42.690799999999996,,42.3755,3.847289510674757,34.68092097865049,50.070079021349514,56.26126126126126
2017-04-12,44.9,46.3,44.9,46.02,78000,42.93599999999999,,42.881,3.609929143494828,35.661141713010345,50.100858286989656,55.98368087035358
2017-04-13,46.0,47.4,45.0,46.23,62000,43.1518,,43.342499999999994,3.4025545743719743,36.53739085125605,50.14760914874394,51.715564395822966
2017-04-14,46.0,47.99,46.0,46.69,73000,43.3414,,43.8795,2.9978895646948045,37.88372087061039,49.87527912938961,46.9398907103825
2017-04-17,45.08,48.0,45.0,47.31,54000,43.5062,,44.37050000000001,2.6840708967812583,39.00235820643749,49.73864179356252,45.07918552036201
2017-04-18,47.49,47.49,46.01,46.4,23500,43.6138,,44.722500000000004,2.443209440146681,39.83608111970664,49.608918880293366,48.18621523579202
2017-04-19,44.21,46.78,44.2,46.72,31500,43.68679999999999,,44.99249999999999,2.3437618771630637,40.30497624567386,49.68002375432612,57.054370268410175
2017-04-20,45.51,48.0,45.26,47.42,65500,43.7308,,45.1945,2.371405257381724,40.45168948523655,49.937310514763446,54.21863536316947
2017-04-21,48.0,49.4,47.0,48.77,162000,43.7566,,45.356,2.5025342944178988,40.350931411164204,50.3610685888358,68.98184688239935
2017-04-24,48.6,49.5,47.65,49.11,88500,43.8318,,45.42100000000001,2.5851476594294343,40.25070468114114,50.591295318858876,83.37924701561059
2017-04-25,49.0,49.0,46.7,47.83,35000,43.8382,,45.36,2.5082600385632827,40.343479922873435,50.376520077126564,74.52596867271222
2017-04-26,47.0,48.5,46.99,47.6,91500,43.85099999999999,,45.39,2.5323797836070923,40.32524043278582,50.45475956721418,78.88307155322862
2017-04-27,47.3,48.5,47.3,48.0,23000,43.825599999999994,,45.5565,2.5913342935741595,40.37383141285168,50.73916858714832,77.67527675276752
2017-04-28,47.5,47.95,46.31,47.16,54500,43.7918,,45.601000000000006,2.6117928909590087,40.37741421808199,50.824585781918024,72.08904109589038
2017-05-02,47.0,49.51,46.4,49.5,194000,43.845600000000005,,45.878,2.7201249971280492,40.4377500057439,51.3182499942561,72.65100671140937
2017-05-03,51.97,51.97,51.97,51.97,118500,43.976000000000006,,46.384499999999996,2.867776463064399,40.6489470738712,52.12005292612879,73.8572574178027
2017-05-04,54.56,54.56,54.56,54.56,74000,44.1316,,47.0185,3.2017088775906886,40.61508224481862,53.42191775518138,78.04713804713803
2017-05-05,57.28,57.28,55.55,57.28,279000,44.3736,,47.8335,3.6296893806496655,40.57412123870067,55.09287876129933,80.94681472822909
2017-05-08,59.73,59.73,54.43,57.36,341000,44.637,,48.6015,3.9419889115709537,40.7175221768581,56.485477823141906,80.32589016294506
2017-05-09,57.7,58.5,54.7,57.38,205500,44.9108,,49.3705,4.083995044844792,41.20250991031042,57.53849008968958,85.01275510204081
2017-05-10,56.1,57.0,55.6,56.01,165500,45.1366,,49.965999999999994,4.142931075306213,41.68013784938757,58.25186215061242,77.76449491930661
2017-05-11,55.98,58.81,54.3,58.81,173000,45.425200000000004,,50.6055,4.47554698215478,41.65440603569044,59.556593964309556,80.24429102496015
2017-05-12,61.75,61.75,61.75,61.75,1000,45.764,,51.3815,4.992580047061528,41.39633990587694,61.36666009412306,81.78256611165521
2017-05-15,64.83,64.83,64.83,64.83,5000,46.1938,,52.2885,5.693903734420107,40.900692531159784,63.676307468840214,83.93782383419688
2017-05-16,68.07,68.07,68.07,68.07,3000,46.6976,,53.326499999999996,6.564304007681571,40.197891984636854,66.45510801536314,90.28662420382163
2017-05-17,71.47,71.47,71.47,71.47,69000,47.2868,33.68525,54.58,7.499110824484192,39.581778351031616,69.57822164896838,92.18805231530574
2017-05-18,75.04,75.04,70.1,74.97,1668000,47.9596,33.92675,55.99249999999999,8.530335882200607,38.93182823559878,73.05317176440121,92.95954125517679
2017-05-19,74.99,78.71,73.11,78.46,879000,48.724399999999996,34.17905,57.544500000000006,9.640082700562562,38.26433459887488,76.82466540112513,95.97532314923617
2017-05-22,79.5,82.38,79.27,82.38,480000,49.6036,34.44425,59.22499999999999,10.879776748870567,37.46544650225886,80.98455349774112,96.15384615384615
2017-05-23,84.0,86.49,83.26,86.49,170000,50.6008,34.72955,61.093999999999994,12.183304106332155,36.727391787335684,85.46060821266431,96.32313472893182
2017-05-24,88.84,90.81,82.17,82.17,1047500,51.5246,34.995400000000004,62.811,12.627304125334346,37.55639174933131,88.06560825066869,85.4065144908951
2017-05-25,80.0,86.27,78.3,82.71,489500,52.46059999999999,35.2684,64.56649999999999,12.840084142616641,38.88633171476671,90.24666828523327,84.54224395544689
2017-05-26,82.1,85.94,80.5,82.19,249500,53.364399999999996,35.541399999999996,66.276,12.794280136472237,40.68743972705552,91.86456027294447,83.32885906040269
2017-05-29,80.11,81.0,78.09,78.11,86500,54.2076,35.80035,67.8235,12.219280397022338,43.38493920595532,92.26206079404467,75.09077705156137
2017-05-30,74.21,79.0,74.21,74.21,276500,54.942,36.0448,69.059,11.496940050566396,46.06511989886721,92.05288010113279,70.75729927007299
2017-05-31,73.88,73.88,70.5,70.58,169000,55.566399999999994,36.2697,69.98949999999999,10.771248021811134,48.44700395637773,91.53199604362226,63.1743899708977
2017-06-01,68.98,71.0,67.06,67.06,135000,56.081199999999995,36.47195,70.61449999999999,10.17498453380445,50.2645309323911,90.96446906760889,55.86740331491713
2017-06-02,50.92,56.2,50.92,52.82,89500,56.27,36.6077,70.3915,10.525449496589921,49.34060100682015,91.44239899317984,39.35472433965609
2017-06-05,55.39,55.46,54.45,55.46,88000,56.4684,36.757,70.29650000000001,10.657011171302441,48.98247765739512,91.6105223426049,38.702741444185634
2017-06-06,58.23,58.23,57.0,58.23,93500,56.6768,36.9229,70.339,10.604354071001202,49.13029185799759,91.5477081420024,38.00289960130481
2017-06-07,61.14,61.14,61.0,61.14,36000,56.9186,37.10055,70.59549999999999,10.297111743744445,50.0012765125111,91.18972348748888,37.332844843377906
2017-06-08,64.19,64.19,64.19,64.19,22000,57.2624,37.2983,70.86449999999999,10.040090414250146,50.7843191714997,90.94468082850028,36.82363804247461
2017-06-09,67.39,67.39,67.39,67.39,32500,57.71679999999999,37.5177,71.14649999999999,9.8479825745924,51.45053485081519,90.84246514918479,35.97230020587685
2017-06-12,66.9,66.9,64.03,64.03,53000,58.071999999999996,37.717000000000006,71.1065,9.876572106705305,51.35335578658939,90.8596442134106,28.68261199696279
2017-06-13,60.83,63.85,60.83,60.95,188500,58.41179999999999,37.90655,70.7505,10.117172204774143,50.51615559045172,90.98484440954829,29.37402799377915
2017-06-14,60.7,62.0,57.91,57.91,33000,58.7332,38.08605,70.0725,10.513032951632328,49.046434096735354,91.09856590326466,27.01149425287356
2017-06-15,55.09,55.09,55.02,55.02,4500,58.995999999999995,38.251349999999995,69.075,10.960804570929414,47.15339085814118,90.99660914185883,25.874622624755816
2017-06-16,52.29,57.63,52.27,52.27,101500,59.2218,38.40415,67.7655,11.338521891508273,45.08845621698346,90.44254378301655,26.500545652964718
2017-06-19,49.66,51.49,49.66,49.78,157500,59.377399999999994,38.5451,66.13550000000001,11.46949293377421,43.19651413245158,89.07448586754843,27.19805861489641
2017-06-20,47.87,49.49,47.3,47.3,41000,59.4834,38.674949999999995,64.176,11.152327300188425,41.87134539962315,86.48065460037685,27.79473483403281
2017-06-21,44.94,45.0,44.94,44.94,11000,59.50020000000001,38.793350000000004,62.314499999999995,11.09777050867243,40.11895898265514,84.51004101734486,28.423722200546237
2017-06-22,43.2,46.99,42.7,43.04,149500,59.4406,38.896950000000004,60.330999999999996,10.801788789484503,38.727422421030994,81.934577578969,37.435765673175744
2017-06-29,41.75,41.75,40.89,40.9,40000,59.333999999999996,38.98535,58.26649999999999,10.340006248089395,37.5864875038212,78.94651249617878,31.051535658511185
2017-06-30,41.8,42.94,40.05,42.94,16000,59.25899999999999,39.086349999999996,56.508,9.762143638620259,36.983712722759485,76.03228727724053,29.71610506765721
2017-07-03,43.75,45.08,41.2,41.2,80500,59.1368,39.179550000000006,54.857499999999995,9.395353204755347,36.0667935904893,73.64820640951069,22.699890470974807
2017-07-04,42.9,43.26,42.0,43.19,74500,59.0726,39.2833,53.488,8.969549422468585,35.54890115506283,71.42709884493718,20.389170896785117
2017-07-05,44.0,45.34,44.0,45.34,86000,59.045,39.39795,52.402,8.544639193515994,35.31272161296801,69.491278387032,17.959895379250213
2017-07-06,47.6,47.6,47.6,47.6,51500,59.04859999999999,39.52334999999999,52.141,8.610667741085452,34.91966451782909,69.3623354821709,25.337736415490838
2017-07-07,49.98,49.98,46.5,47.55,138500,59.0242,39.6467,51.74550000000001,8.631830613308125,34.48183877338376,69.00916122661626,27.873183619550844
2017-07-10,46.5,48.39,45.18,46.16,92500,58.965199999999996,39.76185,51.142,8.576363847348507,33.98927230530299,68.29472769469702,29.47956688787984
2017-07-11,47.0,47.0,43.86,43.86,22500,58.885799999999996,39.8709,50.278,8.384396284326783,33.50920743134643,67.04679256865356,30.09985734664764
2017-07-12,42.27,43.5,41.67,42.19,62500,58.7776,39.96995,49.178,7.89182094923206,33.39435810153588,64.96164189846412,31.305637982195833
2017-07-13,42.21,44.29,42.21,44.29,102000,58.7034,40.08095,48.022999999999996,6.684117152269572,34.65476569546085,61.39123430453914,39.66879939781708
2017-07-14,45.5,45.5,44.01,45.11,42500,58.6624,40.19445,47.077,5.540445640446077,35.996108719107845,58.15789128089215,45.604175030108394
2017-07-17,45.2,47.36,45.2,47.36,33500,58.61959999999999,40.31955,46.397499999999994,4.481657206412661,37.43418558717467,55.36081441282532,54.87903225806452
2017-07-18,49.72,49.72,49.72,49.72,37000,58.574600000000004,40.4572,45.988,3.6761487284500975,38.635702543099804,53.340297456900196,63.222486144101346
2017-07-19,52.2,52.2,52.2,52.2,29000,58.5274,40.612049999999996,45.846999999999994,3.3512104647348577,39.14457907053028,52.54942092946971,72.07031250000001
2017-07-20,54.81,54.81,51.0,54.81,306000,58.477999999999994,40.7786,45.974000000000004,3.6428696033991494,38.68826079320171,53.2597392067983,72.67863966373712
2017-07-21,57.0,57.15,52.08,53.97,345000,58.4102,40.94365,46.1835,3.9783099757508786,38.226880048498245,54.14011995150176,75.26711515631182
2017-07-24,54.0,54.2,51.28,51.84,202000,58.299400000000006,41.0975,46.4105,4.1702637490742935,38.06997250185141,54.75102749814859,67.02085792994885
2017-07-25,51.31,52.0,49.25,49.76,155000,58.1744,41.2358,46.6515,4.219790809232763,38.211918381534474,55.09108161846552,58.72138910812942
2017-07-26,49.2,52.24,48.0,52.13,279500,58.0408,41.38155,47.105999999999995,4.299116677938321,38.50776664412335,55.70423335587664,58.89980353634577
2017-07-27,53.3,54.69,51.0,52.05,296500,57.846799999999995,41.5263,47.6635,4.173085788718119,39.31732842256376,56.00967157743624,58.830455259026685
2017-07-28,49.45,52.95,49.45,51.67,166500,57.5836,41.67150000000001,48.1,4.109092613371509,39.881814773256984,56.31818522674302,61.258684102983246
2017-07-31,53.48,53.5,50.5,51.04,108000,57.242999999999995,41.81305,48.592,3.8182423622451296,40.95551527550974,56.22848472449026,65.7456140350877
2017-08-01,50.01,50.01,48.49,48.55,205500,56.7846,41.942350000000005,48.86,3.6010539392912984,41.657892121417404,56.062107878582594,63.463166807789996
2017-08-02,48.99,50.5,47.15,48.84,181000,56.262,42.07495000000001,49.035000000000004,3.504746405722136,42.025507188555736,56.04449281144427,60.430994956442
2017-08-03,48.5,48.5,47.77,47.95,56000,55.6518,42.20675,49.052499999999995,3.498071461158219,42.05635707768356,56.04864292231643,56.48994515539305
2017-08-04,48.75,49.25,47.8,48.01,60000,54.964400000000005,42.338100000000004,49.0755,3.4891734430650834,42.09715311386983,56.05384688613017,51.65058405281869
2017-08-07,48.5,48.5,47.25,47.75,32000,54.1896,42.4678,49.154999999999994,3.4369715861804417,42.28105682763911,56.028943172360876,44.40022740193292
2017-08-08,47.16,49.75,47.12,47.85,115000,53.5032,42.59665,49.3545,3.222557786015901,42.9093844279682,55.799615572031804,35.70019723865879
2017-08-09,47.5,49.0,47.5,48.69,53000,52.82280000000001,42.7306,49.679500000000004,2.755966684926041,44.167566630147924,55.191433369852085,27.23214285714286
2017-08-10,48.5,51.12,47.81,49.96,133000,52.178200000000004,42.8738,49.963,2.446654213841108,45.06969157231779,54.856308427682215,35.54434030281185
2017-08-11,50.0,51.75,50.0,50.3,101000,51.622,43.01685,50.222500000000004,2.1637123921146886,45.895075215770625,54.54992478422938,43.625827814569526
2017-08-15,49.55,49.55,47.79,47.79,24000,51.093599999999995,43.1526,50.244,2.13572716570188,45.97254566859624,54.51545433140376,42.12629896083134
2017-08-16,48.4,48.89,46.1,48.0,32500,50.641999999999996,43.291599999999995,50.158,2.191830765653304,45.774338468693394,54.54166153130661,30.048309178743963
2017-08-17,47.75,47.75,45.6,46.16,23000,50.224000000000004,43.42255,49.856,2.3086619501350083,45.238676099729986,54.47332390027002,25.68125516102394
2017-08-18,44.25,45.98,43.86,45.0,10500,50.0676,43.5437,49.3655,2.2418894169641583,44.88172116607168,53.84927883392832,24.127230411171453
2017-08-21,45.8,45.85,42.75,42.75,31500,49.8134,43.6531,48.8045,2.4253517921717256,43.95379641565655,53.65520358434345,21.433494141971053
2017-08-22,40.65,41.5,40.62,40.62,72500,49.4612,43.7492,48.2435,2.93115438908166,42.38119122183668,54.105808778163315,21.978798586572438
2017-08-23,42.0,42.39,41.25,41.9,36000,49.07640000000001,43.84635,47.8505,3.2289227061214003,41.39265458775719,54.3083454122428,27.0805812417437
2017-08-24,41.71,42.99,40.5,40.69,59000,48.606399999999994,43.93185,47.278499999999994,3.4374704209255227,40.40355915814895,54.15344084185104,26.520051746442405
2017-08-25,40.11,41.75,39.5,40.76,41000,48.0738,44.011849999999995,46.714,3.5381996611421296,39.63760067771574,53.79039932228426,26.567550096961853
2017-08-28,41.2,41.2,40.0,40.55,12500,47.6042,44.08465,46.158,3.5917194240438124,38.974561151912376,53.34143884808763,26.653696498054458
2017-08-29,38.6,40.39,38.53,38.53,42000,47.1558,44.140899999999995,45.5325,3.781088502423455,37.97032299515309,53.09467700484691,23.125720876585916
2017-08-30,39.7,39.73,36.66,37.11,54500,46.7398,44.18814999999999,44.9605,4.1480844976929925,36.66433100461402,53.256668995385986,17.689732142857153
2017-08-31,37.95,38.9,37.75,38.9,6500,46.41740000000001,44.25125,44.463499999999996,4.252952256343556,35.95759548731289,52.969404512687106,20.010845986984805
2017-09-05,40.69,40.69,39.02,40.27,9500,46.1774,44.322449999999996,44.0795,4.268273994806064,35.54295201038788,52.61604798961213,24.242424242424264
2017-09-06,41.48,41.48,39.55,40.28,13000,45.9874,44.3872,43.693,4.243538865765696,35.205922268468605,52.18007773153139,27.872716558632888
2017-09-07,40.98,40.98,38.27,38.85,28500,45.81839999999999,44.437999999999995,43.248000000000005,4.262317876955137,34.72336424608973,51.77263575391028,24.848818031885656
2017-09-08,39.4,40.75,39.0,40.0,9000,45.71959999999999,44.4874,42.8555,4.176813788170768,34.50187242365846,51.20912757634154,32.400000000000006
2017-09-11,41.0,41.0,39.5,39.98,10500,45.65839999999999,44.5292,42.42,3.986184034624533,34.44763193075094,50.392368069249066,34.65770171149144
2017-09-12,41.0,41.2,40.0,40.4,25500,45.6484,44.565200000000004,41.942,3.5877182310298443,34.766563537940314,49.117436462059686,41.91328286304198
2017-09-13,41.5,42.0,39.87,40.01,148000,45.589800000000004,44.596599999999995,41.427499999999995,3.018756933085763,35.38998613382847,47.46501386617152,47.61532447224394
2017-09-14,40.0,40.3,38.1,39.01,21500,45.54599999999999,44.631,40.9885,2.6621464924697755,35.66420701506045,46.312792984939556,38.44924060751399
2017-09-15,39.48,39.94,38.0,38.31,49500,45.44839999999999,44.66545,40.504000000000005,2.1517664713832447,36.20046705723352,44.80753294276649,40.08333333333334
2017-09-18,39.75,39.75,37.22,37.92,19500,45.3,44.69649999999999,40.092,1.7661096109515373,36.55978077809692,43.624219221903076,38.474025974025984
2017-09-19,37.61,38.7,37.61,38.41,33000,45.116200000000006,44.73,39.7625,1.3732975106043894,37.01590497879123,42.50909502120878,41.5079365079365
2017-09-20,38.01,38.5,38.0,38.2,16500,44.9292,44.7604,39.535000000000004,1.2207439491860306,37.093512101627944,41.97648789837206,48.47080630213161
2017-09-21,38.2,38.5,37.82,37.99,7000,44.7658,44.79045,39.4035,1.2392284314297237,36.925043137140555,41.88195686285945,54.592901878914425
2017-09-22,38.4,38.4,37.2,38.3,19500,44.6546,44.823499999999996,39.2235,1.1124949438090086,36.998510112381986,41.44848988761802,46.296296296296276
2017-09-25,38.48,38.83,37.5,37.68,21500,44.5644,44.8579,39.073,1.1072493181899827,36.858501363620036,41.287498636379965,32.38095238095231
2017-09-26,36.55,37.99,36.55,37.0,8000,44.4186,44.890100000000004,38.885000000000005,1.1248040765070653,36.635391846985875,41.134608153014135,29.551122194513667
2017-09-27,37.0,37.5,35.15,35.19,58000,44.2202,44.9154,38.617000000000004,1.3274990336008217,35.96200193279836,41.27199806720165,28.21428571428565
2017-09-28,35.5,35.99,34.41,34.88,51000,43.9706,44.94349999999999,38.4345,1.5690140216073858,35.296471956785226,41.572528043214774,16.13756613756607
2017-09-29,34.51,35.99,34.27,34.95,6500,43.6752,44.973800000000004,38.326499999999996,1.730963452440515,34.86457309511896,41.78842690488103,16.951379763469063
2017-10-02,35.0,35.38,34.31,34.8,22500,43.327200000000005,45.00355,38.1215,1.8945247286243037,34.33245054275139,41.91054945724861,11.852861035422237
2017-10-03,34.0,34.98,34.0,34.55,18000,42.922000000000004,45.03360000000001,37.8355,1.9828062914652669,33.86988741706947,41.801112582930536,12.08333333333323
2017-10-04,34.01,34.65,32.83,32.93,56000,42.5012,45.059749999999994,37.468,2.177469801591437,33.11306039681713,41.822939603182874,11.12531969309454
2017-10-05,32.44,32.99,31.51,31.99,36000,42.10419999999999,45.083149999999996,37.125,2.469089966598712,32.186820066802575,42.063179933197425,10.794044665012308
2017-10-06,32.4,33.58,32.4,33.07,50500,41.7704,45.10785,36.778499999999994,2.529903836325237,31.71869232734952,41.838307672650465,22.285714285714235
2017-10-09,32.9,33.0,31.82,32.33,37000,41.374399999999994,45.12185,36.396,2.597785291561475,31.20042941687705,41.59157058312295,16.222222222222214
2017-10-10,32.25,32.4,32.25,32.35,83000,40.9804,45.1286,35.9935,2.5682192786361493,30.857061442727698,41.1299385572723,16.79909194097617
2017-10-11,32.31,32.89,32.25,32.27,21000,40.5924,45.134449999999994,35.6065,2.5137103526147513,30.579079294770494,40.6339207052295,17.050691244239644
2017-10-12,32.3,32.49,32.25,32.29,28500,40.2174,45.1445,35.2705,2.483773603972378,30.302952792055244,40.23804720794475,14.183551847437428
2017-10-13,32.25,32.55,32.0,32.1,9000,39.888400000000004,45.15335,34.959999999999994,2.4719351039004214,30.016129792199152,39.903870207800836,14.949748743718601
2017-10-16,32.3,33.49,31.8,32.76,12500,39.5668,45.165549999999996,34.702,2.4153665952550822,29.871266809489832,39.532733190510164,23.299748110831203
2017-10-17,33.0,33.0,31.65,32.23,25000,39.252399999999994,45.17415,34.393,2.308996364338141,29.77500727132372,39.010992728676285,27.777777777777757
