Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2024-02-06,3.3,3.4,3.0,3.17,90500,3.2163999999999997,2.4733,3.7165,0.5591937334938664,2.598112533012267,4.834887466987732,42.18749999999999
2024-02-07,3.07,3.47,3.06,3.2,168500,3.2276000000000007,2.4789,3.6925,0.5710182502382258,2.5504634995235484,4.834536500476451,45.833333333333336
2024-02-09,3.2,3.34,2.99,3.01,108000,3.2352,2.4833499999999997,3.632,0.5762638284673629,2.4794723430652743,4.784527656934726,33.125000000000014
2024-02-12,2.91,3.28,2.53,2.98,76500,3.2412,2.48725,3.5445,0.53192277832889,2.48065444334222,4.60834555665778,33.125000000000014
2024-02-13,2.51,2.7,2.21,2.38,170500,3.2382000000000004,2.4882999999999997,3.4425,0.5504722852623626,2.3415554294752745,4.543444570524725,28.57142857142857
2024-02-14,2.22,2.54,2.11,2.27,230500,3.2303999999999995,2.4889,3.3534999999999995,0.5895875007600605,2.1743249984798787,4.53267500152012,28.804347826086968
2024-02-15,2.1,2.42,2.04,2.24,404500,3.2196000000000002,2.48895,3.2769999999999997,0.6305394515808371,2.0159210968383254,4.538078903161674,21.828908554572266
2024-02-16,2.25,2.25,2.05,2.06,653000,3.2086,2.4867,3.2049999999999996,0.683708925447595,1.8375821491048097,4.57241785089519,21.6374269005848
2024-02-19,2.06,2.35,2.0,2.02,361000,3.197,2.4836,3.1015,0.6991895684515337,1.7031208630969328,4.4998791369030675,22.629969418960243
2024-02-20,2.02,2.22,1.98,2.14,493500,3.1818,2.4806,3.0055,0.6924363926705471,1.6206272146589058,4.3903727853410945,29.55326460481099
2024-06-03,3.14,3.14,2.8,3.14,1824532,3.1856,2.4842,2.964,0.6554741152702652,1.6530517694594695,4.274948230540531,56.36363636363636
2024-06-04,3.38,3.79,2.3,3.33,1962111,3.1932,2.48855,2.939,0.6297359513485917,1.6795280973028166,4.198471902697183,56.75675675675676
2024-06-05,3.2,3.3,2.85,2.91,590527,3.1914,2.4913499999999997,2.8770000000000002,0.561587036887305,1.7538259262253901,4.000174073774611,52.94117647058823
2024-06-06,2.9,3.91,2.81,3.91,2691937,3.2114,2.4987,2.8725,0.5524002648727119,1.7676994702545763,3.977300529745424,58.2089552238806
2024-06-07,3.98,4.9,2.91,4.16,4180931,3.2325999999999997,2.50875,2.8899999999999997,0.5880565672753368,1.713886865449326,4.066113134550673,61.81384248210024
2024-06-10,4.13,4.46,3.22,3.43,776818,3.2344,2.51465,2.8950000000000005,0.5924036674962615,1.7101926650074775,4.079807334992523,52.351738241308794
2024-06-11,3.02,3.65,2.7,3.59,951534,3.2412,2.5208,2.9385000000000003,0.6105413904671391,1.7174172190657222,4.1595827809342785,55.967078189300416
2024-06-12,3.21,3.6,3.2,3.26,268784,3.2524,2.5253,2.9575,0.614524848540356,1.728450302919288,4.186549697080713,52.71317829457363
2024-06-13,3.25,3.45,2.91,3.13,133783,3.2617999999999996,2.52845,2.979,0.6125606307261778,1.7538787385476444,4.2041212614523555,57.995735607675904
2024-06-14,2.94,3.39,2.94,3.01,74654,3.2638,2.53245,2.9669999999999996,0.6093145415351411,1.7483709169297175,4.185629083070282,57.87234042553192
2024-06-20,2.85,3.49,2.85,3.07,140314,3.2698,2.53675,2.962,0.607969874599816,1.7460602508003682,4.177939749199632,58.7737843551797
2024-06-21,3.3,3.45,2.82,3.2,187039,3.2813999999999997,2.5419,2.962,0.607969874599816,1.7460602508003682,4.177939749199632,62.17948717948718
2024-06-24,3.0,3.3,2.99,3.27,79365,3.2898,2.54725,2.975,0.6118178263433015,1.751364347313397,4.198635652686603,63.26963906581741
2024-06-25,3.1,3.24,2.82,2.92,159476,3.2892,2.5506,2.972,0.611939109457856,1.748121781084288,4.195878218915712,57.89473684210526
2024-06-26,2.8,3.19,2.8,3.12,148692,3.2916,2.5554,3.009,0.5964359055871364,1.816128188825727,4.201871811174273,49.7584541062802
2024-06-27,2.95,3.25,2.92,3.0,139762,3.2918000000000003,2.55965,3.0454999999999997,0.5706088622551124,1.9042822754897748,4.186717724510224,45.94594594594595
2024-06-28,2.89,3.88,2.89,3.06,838016,3.2958,2.5642,3.0865,0.5382258868384363,2.0100482263231276,4.162951773676872,52.02156334231805
2024-07-01,3.49,3.49,3.0,3.0,180593,3.299,2.5682,3.1335,0.48197264608980744,2.169554707820385,4.097445292179615,33.5740072202166
2024-07-02,2.86,3.6,2.86,3.38,732687,3.3084,2.5738499999999997,3.2015000000000002,0.40665872152129867,2.388182556957403,4.014817443042597,36.55172413793104
2024-07-03,3.65,3.72,3.15,3.55,198584,3.3176,2.5808999999999997,3.272,0.3274559030173622,2.6170881939652753,3.9269118060347243,52.56410256410256
2024-07-04,3.56,3.61,3.15,3.36,56059,3.3086,2.5871,3.283,0.3264820459315534,2.630035908136893,3.9359640918631067,45.14767932489451
2024-07-05,3.8,3.8,3.09,3.3,307501,3.3009999999999997,2.5931,3.2815,0.32632362044912006,2.62885275910176,3.93414724089824,50.95238095238095
2024-07-08,3.3,3.45,3.15,3.4,3600,3.2845999999999997,2.5996499999999996,3.306,0.31516745757716313,2.675665084845674,3.936334915154326,56.52173913043478
2024-07-09,3.12,3.39,3.1,3.15,154271,3.253,2.6043000000000003,3.268,0.28264912226230765,2.7027017554753847,3.833298244524615,53.18181818181818
2024-07-10,3.07,3.29,3.06,3.2,31223,3.2286,2.6096500000000002,3.22,0.18929231085078946,2.8414153782984215,3.598584621701579,52.968036529680376
2024-07-11,3.25,3.25,2.95,3.0,399845,3.2076,2.61215,3.1985,0.18860359431712106,2.821292811365758,3.5757071886342424,45.575221238938056
2024-07-12,3.15,3.15,2.37,2.81,133354,3.1883999999999997,2.6109999999999998,3.1595,0.1839758279313383,2.7915483441373232,3.5274516558626767,40.33613445378152
2024-07-15,3.0,3.05,2.61,2.89,122122,3.1762,2.61205,3.141,0.1917756364523544,2.757448727095291,3.524551272904709,49.28909952606635
2024-07-18,2.97,2.97,2.4,2.47,248466,3.1438000000000006,2.6123000000000003,3.1079999999999997,0.24356129672635055,2.6208774065472986,3.5951225934527007,36.05150214592275
2024-07-19,2.61,2.8,2.21,2.33,214300,3.1092,2.6119,3.0740000000000003,0.29909336686915444,2.4758132662616914,3.672186733738309,35.74468085106383
2024-07-22,2.35,2.5,2.23,2.25,29700,3.0748,2.61105,3.0330000000000004,0.3513148235742713,2.3303703528514577,3.735629647148543,32.911392405063296
2024-07-23,2.23,2.64,2.18,2.38,182207,3.0458,2.6115000000000004,2.992,0.37766038767776017,2.2366792246444795,3.7473207753555204,37.29508196721312
2024-07-24,2.73,2.73,2.3,2.34,129506,3.0096,2.6108000000000002,2.9455,0.39831850519252915,2.148862989614942,3.742137010385058,25.23809523809524
2024-07-25,2.54,2.54,2.25,2.31,36621,2.9758,2.6108,2.915,0.42296571965097063,2.069068560698059,3.7609314393019413,18.367346938775512
2024-07-26,2.45,2.45,2.2,2.24,94151,2.9444,2.6105,2.871,0.44567984732950733,1.9796403053409852,3.7623596946590148,19.56521739130436
2024-07-29,2.22,2.5,2.22,2.49,226198,2.9276,2.61185,2.8455000000000004,0.452449182956228,1.9406016340875443,3.7503983659124565,30.049261083743858
2024-07-30,2.67,2.67,2.26,2.42,89541,2.9216,2.6119499999999998,2.8135000000000003,0.45906397902903334,1.8953720419419335,3.731627958058067,25.5
2024-07-31,2.5,2.5,2.2,2.25,244743,2.9090000000000003,2.6124,2.7760000000000002,0.47343537323635043,1.8291292535272994,3.722870746472701,26.562500000000014
2024-08-01,2.47,2.47,2.16,2.38,12694,2.9026,2.6131,2.726,0.45887046675834503,1.80825906648331,3.64374093351669,29.499999999999986
2024-08-02,2.65,2.65,2.03,2.23,66186,2.8821999999999997,2.61305,2.66,0.4280063944429733,1.8039872111140536,3.5160127888859467,30.256410256410263
2024-08-05,2.2,2.4,2.15,2.35,122363,2.8658000000000006,2.6136,2.6095,0.39971667597498994,1.8100666480500203,3.40893335194998,37.765957446808514
2024-08-06,2.3,2.49,2.3,2.31,49272,2.8480000000000003,2.6129499999999997,2.5599999999999996,0.36989329898153406,1.8202134020369316,3.2997865979630676,34.239130434782595
2024-08-07,2.55,2.58,2.21,2.51,113462,2.838,2.6141999999999994,2.5155000000000003,0.3126200821913674,1.8902598356172655,3.140740164382735,51.234567901234556
2024-08-08,2.6,3.4,2.32,2.74,1622155,2.8332000000000006,2.6166499999999995,2.495,0.28062899276234987,1.9337420144753004,3.0562579855246996,61.98830409356726
2024-08-09,2.99,2.99,2.63,2.89,211587,2.8434,2.6190999999999995,2.4795,0.2460739084521483,1.9873521830957033,2.9716478169042966,67.97752808988764
2024-08-12,2.61,3.15,2.61,2.97,528317,2.8574,2.62275,2.4779999999999998,0.2428037977676419,1.9923924044647159,2.9636075955352834,67.0520231213873
2024-08-13,2.82,3.15,2.82,2.91,521821,2.8708,2.62605,2.483,0.2508952391985452,1.9812095216029098,2.98479047839709,66.28571428571429
2024-08-15,2.96,3.04,2.7,2.78,260679,2.8851999999999998,2.6297,2.4775,0.24257120495546836,1.9923575900890633,2.962642409910937,62.702702702702695
2024-08-16,2.64,2.92,2.64,2.73,412603,2.8994000000000004,2.6333500000000005,2.4905,0.2490291676002092,1.9924416647995815,2.9885583352004184,63.38797814207649
2024-08-19,2.74,2.99,2.52,2.63,160054,2.9092000000000002,2.6365000000000003,2.5055,0.24788526632904487,2.00972946734191,3.00127053265809,54.166666666666664
2024-08-20,2.6,2.88,2.53,2.75,22954,2.9014000000000006,2.6402500000000004,2.5305,0.24596694257962567,2.038566114840749,3.022433885159251,59.53757225433526
2024-08-21,2.75,2.95,2.63,2.85,37026,2.8918,2.6439999999999997,2.5540000000000003,0.2531776991922563,2.0476446016154877,3.060355398384513,68.07228915662651
2024-08-22,3.08,3.08,2.75,2.94,154893,2.8924000000000003,2.6483999999999996,2.584,0.261883863371916,2.060232273256168,3.107767726743832,67.28395061728395
2024-08-23,2.77,3.0,2.75,2.85,116253,2.8712,2.65125,2.611,0.2599777318396618,2.091044536320677,3.1309554636793235,69.87179487179486
2024-08-26,2.8,2.88,2.73,2.82,31523,2.8444,2.6546,2.64,0.24851135735958946,2.1429772852808213,3.137022714719179,65.9863945578231
2024-08-27,2.86,2.97,2.73,2.96,108359,2.835,2.6586000000000003,2.6635,0.2556987330925333,2.1521025338149333,3.1748974661850666,70.70063694267515
2024-08-28,2.95,3.91,2.95,3.75,3058718,2.8382,2.6664,2.7299999999999995,0.3460301173382549,2.0379397653234896,3.4220602346765094,78.7037037037037
2024-08-29,4.19,4.75,3.06,4.75,4217586,2.8680000000000003,2.6791,2.8549999999999995,0.5531013041310262,1.7487973917379471,3.961202608262052,84.30034129692832
2024-08-30,5.1,5.75,4.97,5.75,3494903,2.9204000000000003,2.6952499999999997,3.0235,0.8398011982793557,1.3438976034412884,4.7031023965587115,87.83068783068782
2024-09-02,5.8,6.75,5.75,6.75,3004360,2.9951999999999996,2.71605,3.2495,1.1615709643680925,0.9263580712638149,5.572641928736185,90.2127659574468
2024-09-03,7.0,7.75,7.0,7.75,732095,3.0888,2.7428500000000002,3.5195,1.5152400365687657,0.4890199268624684,6.549980073137531,92.9078014184397
2024-09-04,8.75,8.75,7.8,8.75,1438653,3.1998,2.7752999999999997,3.8415,1.884069713203412,0.07336057359317572,7.609639426406824,95.85253456221199
2024-09-05,9.75,9.75,8.9,9.75,2232067,3.3294,2.8123500000000003,4.2035,2.2706509036652136,-0.3378018073304272,8.744801807330427,97.05093833780161
2024-09-06,10.23,10.75,9.11,9.75,1386371,3.466,2.84985,4.554,2.5559639236396174,-0.5579278472792346,9.665927847279235,98.3695652173913
2024-09-09,9.3,10.75,9.25,10.75,1457239,3.6186000000000003,2.89245,4.947,2.87144397931,-0.7958879586199998,10.68988795862,98.54368932038835
2024-09-10,11.82,11.83,11.81,11.83,70318,3.7952000000000004,2.9403500000000005,5.39,3.213465091569644,-1.0369301831392885,11.816930183139288,98.69848156182212
2024-09-11,13.01,13.01,13.01,13.01,45509,3.9942,2.994,5.8950000000000005,3.5763425892648106,-1.2576851785296208,13.047685178529623,98.8360814742968
2024-09-12,14.31,14.31,14.31,14.31,13444,4.220400000000001,3.0540499999999997,6.471500000000001,3.9568478616191265,-1.4421957232382523,14.385195723238255,99.73958333333333
2024-09-13,15.74,15.74,15.74,15.74,14465,4.467600000000001,3.1207499999999997,7.122,4.358413038082344,-1.5948260761646882,15.838826076164688,100.0
2024-09-16,17.31,17.31,16.2,17.31,977560,4.7428,3.19495,7.856,4.778029102596907,-1.7000582051938142,17.412058205193816,100.0
2024-09-18,19.04,19.04,19.04,19.04,137562,5.0564,3.27825,8.6705,5.228988505387398,-1.7874770107747953,19.128477010774795,100.0
2024-09-19,20.5,20.94,17.14,17.72,4349787,5.3448,3.3554000000000004,9.414,5.411797444375317,-1.4095948887506342,20.237594888750635,91.54388212684177
2024-09-20,16.74,19.49,15.95,19.49,2532863,5.666600000000001,3.44115,10.2415,5.630656010205471,-1.0198120204109422,21.502812020410943,91.94139194139194
2024-09-23,21.43,21.44,18.16,21.42,1023424,6.031999999999999,3.5364,11.17,5.873507873225501,-0.5770157464510017,22.917015746451,92.37435008665511
2024-09-24,21.6,21.95,19.28,19.49,477162,6.3578,3.6222000000000003,12.003499999999999,5.808656221989988,0.3861875560200225,23.620812443979975,82.18201754385964
2024-09-25,17.75,19.65,17.7,17.94,1495410,6.6566,3.7004999999999995,12.752500000000001,5.540788348810631,1.670923302378739,23.834076697621263,74.45449707291112
2024-09-26,19.49,19.49,16.25,17.94,329340,6.959199999999999,3.7787,13.462,5.2269731605444925,3.008053678911015,23.915946321088985,73.01854974704891
2024-09-27,17.41,18.5,17.0,17.27,71144,7.2468,3.8539,14.088,4.865929456299594,4.356141087400811,23.819858912599187,70.36836403033585
2024-09-30,17.0,17.75,16.1,16.55,300994,7.5283999999999995,3.9256500000000005,14.628,4.475520081510065,5.67695983697987,23.57904016302013,65.95159515951595
2024-10-01,16.3,18.21,15.12,17.65,461201,7.8348,4.0036000000000005,15.173000000000002,4.114828256312434,6.9433434873751345,23.40265651262487,65.98901098901098
2024-10-02,17.16,19.42,17.14,19.42,730068,8.1782,4.090199999999999,15.756499999999999,3.8239622259199972,8.108575548160005,23.404424451839994,67.0569451836083
2024-10-03,20.8,20.8,18.28,18.7,402023,8.5046,4.1721,16.253999999999998,3.4977743299357895,9.258451340128419,23.24954865987158,62.05381658429434
2024-10-04,18.7,19.0,17.5,17.74,504819,8.8126,4.24985,16.6535,3.1553484668683254,10.34280306626335,22.964196933736652,55.63697857948139
2024-10-07,19.5,19.51,17.1,18.75,871162,9.141399999999999,4.332750000000001,17.1035,2.732410300930564,11.638679398138873,22.568320601861128,54.190919674039584
2024-10-08,18.5,20.24,17.51,18.15,480134,9.4596,4.413,17.4735,2.2923839005210938,12.888732198957815,22.058267801042188,47.22741433021807
2024-10-09,18.14,18.44,17.62,18.02,93293,9.770199999999999,4.4925,17.783,1.8691289837500846,14.044742032499832,21.52125796750017,51.00942126514131
2024-10-10,18.25,19.2,17.4,18.25,231564,10.0868,4.5722000000000005,18.044999999999998,1.4946025699513419,15.055794860097315,21.03420513990268,45.34534534534535
2024-10-11,17.5,17.96,17.07,17.39,124906,10.3896,4.64835,18.198999999999998,1.2236137161358096,15.751772567728379,20.646227432271615,33.55102040816327
2024-10-14,16.7,17.99,16.5,16.73,52951,10.6766,4.72095,18.2485,1.135773675564441,15.976952648871118,20.52004735112888,37.43169398907106
2024-10-15,16.75,17.0,15.5,16.77,137726,10.9674,4.79355,18.2215,1.1652931639268433,15.890913672146311,20.552086327853686,43.82259767687433
2024-10-16,16.9,16.9,16.1,16.29,24377,11.246199999999998,4.8631,18.084,1.224376962935972,15.635246074128055,20.532753925871944,41.70854271356784
2024-10-17,16.7,16.95,15.26,15.46,71957,11.5092,4.92985,17.971,1.3568613162659027,15.257277367468195,20.684722632531805,41.048466864490614
2024-10-18,15.1,15.75,14.6,15.22,70887,11.7634,4.9955,17.7575,1.438738025237063,14.880023949525874,20.634976050474126,43.09449636552441
2024-10-21,15.0,15.3,14.2,14.55,70848,11.999600000000001,5.0577,17.414,1.3346334012714318,14.744733197457137,20.083266802542866,33.1521739130435
2024-10-22,14.99,15.43,14.61,15.14,107877,12.2446,5.1229499999999994,17.1965,1.332959805134849,14.530580389730302,19.862419610269697,23.31670822942644
2024-10-23,15.8,15.8,14.71,15.0,43077,12.485199999999999,5.1874,17.049500000000002,1.4067224878754885,14.236055024249024,19.862944975750978,25.134408602150543
2024-10-24,15.4,16.14,15.0,15.97,134723,12.746400000000001,5.2574000000000005,16.951,1.4100537503752233,14.130892499249555,19.771107500750446,38.12080536912754
2024-10-25,17.3,17.57,16.1,16.16,149549,13.014,5.328049999999999,16.895500000000002,1.418655683162156,14.058188633675691,19.732811366324313,30.467571644042238
2024-10-28,16.02,17.65,16.02,16.85,164947,13.2964,5.4023,16.910500000000003,1.4163945146224248,14.077710970755152,19.743289029244853,40.32738095238097
2024-10-29,15.73,17.49,15.73,17.0,8731,13.583800000000002,5.477800000000001,16.878000000000004,1.405952009362852,14.0660959812743,19.689904018725706,42.433234421364986
2024-10-30,16.36,16.79,15.3,15.33,146345,13.835400000000002,5.54445,16.6735,1.3109951021627015,14.051509795674598,19.295490204325404,32.15158924205379
2024-10-31,14.7,15.0,14.4,14.51,67402,14.068600000000002,5.607,16.464000000000002,1.3048831365298006,13.8542337269404,19.073766273059604,32.30958230958231
2024-11-01,14.36,15.96,14.35,15.96,87943,14.328999999999999,5.676800000000001,16.375,1.2736003669662985,13.827799266067403,18.9222007339326,45.68868980963046
2024-11-04,17.56,17.56,17.55,17.56,78923,14.623199999999999,5.7547500000000005,16.3155,1.1812547967042033,13.952990406591594,18.678009593408408,53.76549094375594
2024-11-05,19.3,19.32,19.25,19.32,43593,14.953199999999999,5.8413,16.374,1.2999004010428752,13.774199197914248,18.973800802085748,62.87170773152082
2024-11-06,21.25,21.25,21.05,21.25,204691,15.318999999999999,5.9364,16.5355,1.6646399168082662,13.206220166383467,19.86477983361653,72.49417249417249
2024-11-07,22.74,23.38,20.05,23.38,230146,15.711599999999999,6.043100000000001,16.791999999999998,2.2389062179179007,12.314187564164197,21.2698124358358,77.64227642276423
2024-11-08,25.72,25.72,22.5,25.67,426631,16.13,6.161450000000001,17.206,2.9936307827048023,11.218738434590396,23.193261565409603,83.94383394383394
2024-11-11,24.3,26.0,23.1,23.16,257327,16.4782,6.26735,17.5275,3.2721389672586514,10.983222065482696,24.071777934517304,71.91256830601093
2024-11-12,21.63,22.34,20.84,20.84,106297,16.76,6.361550000000001,17.731,3.34822482424405,11.034550351511902,24.4274496484881,64.2578125
2024-11-13,20.5,22.92,18.8,19.32,1489891,16.9914,6.448150000000001,17.8825,3.348141471889945,11.18621705622011,24.578782943779892,57.96481217308606
2024-11-14,19.32,19.51,17.39,17.45,857530,17.165399999999998,6.525550000000001,17.982,3.301606626445581,11.378786747108837,24.58521325289116,52.840158520475555
2024-11-15,17.98,18.55,17.01,18.16,357363,17.3336,6.60575,18.128999999999998,3.236976984780692,11.655046030438614,24.602953969561383,52.88165420149581
2024-11-18,17.55,18.0,16.51,16.73,132930,17.4732,6.6785000000000005,18.238,3.1455291580607594,11.946941683878482,24.529058316121517,49.43773427738442
2024-11-19,16.73,17.5,15.5,17.05,425436,17.5992,6.75315,18.3335,3.074719114257245,12.18406177148551,24.48293822851449,53.79523389232128
2024-11-20,16.55,17.4,16.55,16.94,127524,17.7014,6.8275,18.430500000000002,2.993550040020239,12.443399919959525,24.41760008004048,55.53530751708428
2024-11-21,16.55,17.36,16.55,16.71,68442,17.7754,6.9002,18.4675,2.9659841270824727,12.535531745835055,24.399468254164947,51.808972503617944
2024-11-22,16.8,16.8,15.4,15.52,114254,17.7996,6.96775,18.435499999999998,2.9954956974905045,12.444508605018989,24.426491394981007,44.980314960629926
2024-11-25,15.04,16.3,14.56,16.01,134417,17.805,7.03765,18.3935,3.024643128144458,12.344213743711084,24.442786256288915,41.31233595800526
2024-11-26,16.02,16.28,14.52,14.65,658897,17.7518,7.100750000000001,18.276000000000003,3.1255877763019755,12.024824447396053,24.527175552603953,32.14285714285715
2024-11-27,15.8,16.12,15.3,16.11,428460,17.6932,7.170749999999999,18.315,3.091575139327067,12.131849721345867,24.498150278654137,29.5901179112858
2024-11-28,16.5,16.72,15.75,16.2,70490,17.6628,7.2410000000000005,18.3995,3.003956119589793,12.391587760820414,24.407412239179585,19.6668802049968
2024-11-29,16.65,16.65,15.15,16.06,44591,17.5942,7.310599999999999,18.404500000000002,2.9997622274194575,12.404975545161086,24.40402445483892,23.18731117824774
2024-12-02,16.3,16.49,15.66,16.23,105676,17.4904,7.38115,18.338,3.034015230853751,12.2699695382925,24.406030461707502,29.215509467989193
2024-12-03,16.21,16.23,15.0,15.33,395344,17.4072,7.44785,18.1385,3.096580924350683,11.945338151298635,24.331661848701366,30.94555873925502
2024-12-04,15.13,15.7,15.0,15.05,283604,17.3494,7.513050000000001,17.828500000000002,3.078985265173866,11.67052946965227,23.986470530347734,36.486486486486505
2024-12-05,15.01,15.05,14.5,14.6,229617,17.2826,7.5756,17.3895,2.8642303549672214,11.66103929006556,23.117960709934444,29.350348027842244
2024-12-06,14.75,14.85,14.0,14.79,62875,17.233,7.63905,16.8455,2.1538764930627425,12.537747013874515,21.153252986125487,36.856368563685635
2024-12-09,14.9,15.15,14.0,14.6,53364,17.194000000000003,7.701500000000001,16.417499999999997,1.6165293394377267,13.184441321124543,19.65055867887545,33.103448275862064
2024-12-10,15.15,15.15,14.01,14.26,62921,17.1262,7.761,16.0885,1.3095128664385927,13.469474267122814,18.707525732877187,32.08556149732621
2024-12-11,14.67,14.86,13.95,14.49,51233,17.0276,7.822100000000001,15.847,1.1127921260456775,13.621415747908644,18.072584252091353,35.16042780748664
2024-12-12,14.73,14.73,14.0,14.12,98576,16.936,7.8812,15.6805,1.1094402334414974,13.461619533117005,17.899380466882995,39.48948948948949
2024-12-13,14.01,14.45,13.95,14.14,40120,16.864,7.940650000000001,15.479500000000002,0.9948153756243988,13.489869248751203,17.469130751248798,34.894991922455574
2024-12-16,14.2,14.37,13.96,14.31,33223,16.775199999999998,8.0009,15.358499999999998,0.9817989664519289,13.39490206709614,17.322097932903855,46.6
2024-12-17,14.39,14.39,13.95,14.01,10601,16.6924,8.05945,15.2065,0.9406004521187875,13.325299095762425,17.087700904237575,22.656250000000043
2024-12-18,14.02,14.26,12.61,12.61,467972,16.5842,8.11105,14.989999999999998,1.015905092956265,12.958189814087469,17.02181018591253,15.145631067961205
2024-12-19,11.71,12.26,11.35,11.35,156462,16.446199999999997,8.155650000000001,14.722,1.2239693838619106,12.274061232276178,17.16993876772382,12.44019138755985
2024-12-20,10.62,12.0,10.22,11.17,225048,16.3218,8.19975,14.504500000000002,1.4418134597205332,11.620873080558935,17.388126919441067,9.713375796178354
2024-12-23,11.65,11.65,10.51,11.3,34561,16.2132,8.24455,14.269,1.562568398502831,11.14386320299434,17.39413679700566,13.43012704174231
2024-12-24,11.2,11.2,10.52,11.02,58550,16.0982,8.28765,14.0875,1.7189772816231559,10.649545436753689,17.525454563246313,13.43012704174231
2024-12-26,11.05,11.35,10.8,10.81,6767,15.988600000000002,8.32925,13.8225,1.7975096076164274,10.227480784767145,17.417519215232854,14.041745730550318
2024-12-27,11.0,11.35,10.86,10.91,11938,15.8976,8.370600000000001,13.557999999999998,1.8183381655264763,9.921323668947046,17.19467633105295,12.548262548262585
2024-12-30,11.15,11.6,10.73,11.15,80398,15.816199999999998,8.4132,13.3125,1.7940512079764495,9.7243975840471,16.9006024159529,17.01720841300194
2024-12-31,11.47,11.6,11.02,11.25,85718,15.7502,8.45605,13.0635,1.7115067999617848,9.64048640007643,16.48651359992357,19.839679358717447
2025-01-01,11.03,11.65,11.03,11.31,42330,15.6736,8.49995,12.8625,1.666789776154859,9.528920447690282,16.19607955230972,17.012448132780122
2025-01-02,11.55,12.44,11.4,12.44,145774,15.6224,8.54885,12.732,1.5867596906239754,9.558480618752048,15.90551938124795,34.94623655913979
2025-01-03,13.68,13.68,13.68,13.68,844851,15.5766,8.60335,12.686,1.5424737479638067,9.601052504072387,15.770947495927613,46.61764705882352
2025-01-06,15.05,15.05,15.05,15.05,463159,15.554400000000001,8.66555,12.699000000000002,1.562110246126134,9.574779507747733,15.82322049225227,54.625
2025-01-07,16.56,16.56,15.15,16.56,1656174,15.548599999999999,8.73535,12.797,1.7391017039959824,9.318796592008036,16.275203407991967,63.843648208469055
2025-01-08,16.99,17.9,15.26,15.88,355282,15.5262,8.80025,12.878,1.8453115554945552,9.18737688901089,16.568623110989112,69.25795053003534
2025-01-09,15.45,15.8,14.65,14.67,121483,15.513,8.85885,12.887,1.8540059047199584,9.178988190560084,16.595011809439917,69.66824644549763
2025-01-10,14.0,14.49,13.36,13.83,136340,15.499399999999998,8.91325,12.872499999999999,1.8449671941170256,9.182565611765948,16.56243438823405,64.61538461538461
2025-01-13,14.2,15.2,13.75,14.96,100824,15.4794,8.97305,12.913499999999999,1.88332928892585,9.146841422148299,16.6801585778517,68.11881188118812
2025-01-14,15.15,15.7,14.55,15.18,58064,15.4318,9.0344,12.956999999999999,1.926827498902263,9.103345002195473,16.810654997804527,70.7171314741036
2025-01-15,15.78,15.78,14.35,14.7,49845,15.339400000000001,9.0924,12.991499999999998,1.9526777161522408,9.086144567695516,16.89685543230448,68.86517943743938
2025-01-16,15.4,15.4,14.41,14.5,47124,15.2044,9.1482,13.085999999999999,1.978801870351073,9.128396259297853,17.043603740702146,67.24303554274736
2025-01-17,14.55,15.95,14.45,15.53,127606,15.0474,9.2096,13.294999999999998,2.006349132654862,9.282301734690275,17.30769826530972,69.55357142857143
2025-01-20,16.05,16.93,15.51,15.75,127606,14.848999999999998,9.27485,13.524000000000001,2.012407304174382,9.499185391651237,17.548814608348763,69.87632508833923
2025-01-21,16.13,17.0,15.1,15.62,50186,14.6982,9.33965,13.74,1.9928794296324885,9.754241140735022,17.725758859264978,68.92010535557506
2025-01-22,15.6,15.75,15.21,15.47,20306,14.5908,9.40245,13.9625,1.9203093911905007,10.121881217618999,17.803118782381002,64.55331412103747
2025-01-23,15.2,16.0,14.6,15.52,16095,14.514800000000001,9.4662,14.198000000000002,1.7982816359249658,10.60143672815007,17.794563271849935,59.978308026030376
2025-01-24,15.5,15.96,14.5,14.89,585537,14.4636,9.52755,14.397,1.6273714679619287,11.142257064076142,17.651742935923856,49.056603773584904
2025-01-27,15.26,15.26,14.3,14.41,26176,14.388600000000002,9.58535,14.559999999999999,1.43717925483429,11.685641490331419,17.434358509668577,35.570469798657726
2025-01-28,14.25,14.99,13.2,14.6,142088,14.345999999999998,9.6436,14.727500000000001,1.2080557454895309,12.31138850902094,17.143611490979062,40.80459770114941
2025-01-29,14.2,15.2,13.9,14.2,343923,14.289000000000001,9.6996,14.872,0.9150760681637697,13.04184786367246,16.70215213632754,46.17886178861787
2025-01-30,14.3,15.62,13.83,15.62,192428,14.262599999999999,9.76275,15.031,0.7272580082240921,13.576483983551816,16.485516016448184,63.298662704309066
2025-01-31,15.99,16.1,15.2,15.42,70460,14.236799999999999,9.82555,15.118,0.6579041683532681,13.802191663293463,16.433808336706537,53.96551724137931
2025-02-03,15.05,15.44,14.75,14.95,22814,14.2254,9.8861,15.113,0.6588275071748974,13.795344985650205,16.430655014349796,48.099173553719
2025-02-04,14.8,15.0,14.35,14.45,471416,14.1942,9.9438,15.007499999999999,0.5790270878126595,13.84944582437468,16.165554175625317,47.940691927512354
