Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2021-02-17,39.5,40.73,37.02,39.57,37500,30.764400000000002,26.176599999999997,32.423500000000004,3.4708201290792386,25.481859741841525,39.36514025815848,89.7069872276484
2021-02-18,40.0,40.0,38.0,38.0,10500,30.8818,26.2511,32.874,3.5845771974127048,25.704845605174594,40.043154394825414,81.44611186903138
2021-02-19,36.0,39.89,36.0,39.89,1000,31.0258,26.3356,33.419,3.785936441204835,25.847127117590325,40.99087288240967,83.34353949785671
2021-02-22,38.0,38.0,38.0,38.0,1500,31.1382,26.414100000000005,33.824,3.8227482536163637,26.17850349276727,41.469496507232726,72.60843731431967
2021-02-24,38.5,38.5,35.5,35.5,10000,31.2444,26.47585,34.1015,3.7269689603724383,26.647562079255124,41.55543792074488,63.007284079084286
2021-02-25,32.86,35.74,32.86,35.74,43000,31.313200000000002,26.544,34.436,3.545530024960362,27.344939950079276,41.52706004992072,62.460401267159455
2021-02-26,37.0,38.25,35.0,35.0,44500,31.3536,26.6076,34.736000000000004,3.3071921625452476,28.12161567490951,41.3503843250905,55.32157085941946
2021-03-01,34.36,34.36,34.35,34.35,11500,31.4166,26.666850000000004,35.014500000000005,2.9994446415787492,29.015610716842506,41.0133892831575,47.56323257248612
2021-03-02,36.0,36.0,36.0,36.0,2000,31.5414,26.739950000000004,35.36450000000001,2.648571561387429,30.067356877225148,40.66164312277486,52.085682074408126
2021-03-04,36.0,36.25,36.0,36.25,6000,31.6406,26.814950000000003,35.657500000000006,2.379796265052681,30.897907469894644,40.417092530105364,50.29239766081872
2021-03-05,37.5,38.47,37.5,38.47,1000,31.771,26.897349999999996,36.056,2.124289107096101,31.807421785807797,40.3045782141922,57.922912205567464
2021-03-08,38.47,40.35,38.0,39.51,4000,31.9392,26.9854,36.48049999999999,1.901582374317942,32.677335251364106,40.28366474863588,61.73867777199374
2021-03-10,36.55,36.55,36.55,36.55,500,32.0936,27.0606,36.6515,1.7305073031676805,33.19048539366464,40.11251460633536,52.96532846715328
2021-03-15,39.06,39.06,39.06,39.06,500,32.3048,27.149649999999998,36.8475,1.7718021601572087,33.30389567968558,40.39110432031441,52.68471776044058
2021-03-16,36.18,36.18,36.17,36.17,2500,32.4782,27.225,36.893,1.7402936836247125,33.41241263275057,40.37358736724943,42.60869565217392
2021-03-17,34.25,36.97,34.0,36.96,21000,32.6576,27.304299999999998,36.933499999999995,1.7314954747120435,33.470509050575906,40.396490949424084,47.65976597659766
2021-03-18,39.56,39.56,39.44,39.55,3000,32.907999999999994,27.397,37.1355,1.7913108255367476,33.552878348926505,40.718121651073496,49.258289703315874
2021-03-22,36.59,37.59,36.59,36.59,5500,33.075,27.473699999999997,37.214999999999996,1.7256257446292507,33.76374851074149,40.6662514892585,47.06127553147145
2021-03-25,37.99,37.99,37.99,37.99,500,33.2748,27.5599,37.352,1.6692563739899917,34.01348725202001,40.69051274797998,55.43905635648755
2021-03-26,39.0,40.7,37.99,40.13,5000,33.517399999999995,27.658,37.464,1.778806222990107,33.90638755401979,41.02161244598021,58.85437676482453
2021-03-29,40.0,40.0,38.0,38.0,1000,33.7322,27.74545,37.3855,1.7144539563435375,33.95659208731293,40.814407912687074,55.729564553093965
2021-03-30,38.0,38.0,38.0,38.0,500,33.9296,27.828049999999998,37.3855,1.7144539563435375,33.95659208731293,40.814407912687074,57.14845280062671
2021-04-01,35.25,40.84,35.25,40.07,6500,34.153,27.918699999999998,37.3945,1.7287064680368773,33.93708706392625,40.85191293607375,57.84200385356455
2021-04-16,0.0,0.0,0.0,40.0,0,34.358,28.008699999999997,37.4945,1.8209612123389858,33.85257757532203,41.136422424677974,57.27590221187427
2021-04-21,0.0,40.0,40.0,40.0,500,34.5914,28.09555,37.7195,1.8394663842941927,34.040567231411615,41.39843276858838,53.248407643312106
2021-04-22,37.05,37.05,37.0,37.0,2000,34.7696,28.17055,37.7825,1.7889864081155118,34.204527183768974,41.360472816231024,45.08036064288515
2021-04-28,34.23,35.05,34.23,35.01,4000,34.874,28.2319,37.783,1.7881690135592945,34.20666197288141,41.35933802711859,46.862265688671556
2021-05-06,36.0,36.0,35.0,35.0,24000,35.0032,28.293249999999997,37.8155,1.727363293395287,34.36077341320943,41.27022658679057,40.78947368421052
2021-05-17,35.25,35.25,35.25,35.25,500,35.1102,28.35705,37.778,1.7762989316941644,34.22540213661167,41.33059786338833,47.62886597938144
2021-05-18,36.25,36.25,36.25,36.25,500,35.2352,28.43075,37.778,1.7762989316941644,34.22540213661167,41.33059786338833,48.18969913309536
2021-05-19,37.99,38.95,37.99,38.9,3500,35.4332,28.511699999999998,37.7995,1.78768145932126,34.22413708135748,41.37486291864252,48.34773767158109
2021-05-24,38.5,38.9,36.06,38.9,1500,35.631400000000006,28.59745,37.769000000000005,1.761981241312696,34.24503751737461,41.2929624826254,56.91202872531417
2021-05-31,41.78,41.78,41.78,41.78,500,35.8872,28.69635,38.0305,1.9496490237451671,34.13120195250967,41.92979804749034,60.41781198460692
2021-06-01,41.78,43.8,41.78,43.8,3000,36.1652,28.813049999999997,38.2675,2.3319900582077904,33.60351988358442,42.93148011641558,60.154952960708336
2021-06-02,44.5,44.5,41.01,41.01,2500,36.3864,28.917150000000003,38.509499999999996,2.3538981666479146,33.801703666704164,43.21729633329583,58.0352375867592
2021-06-03,43.5,44.08,43.0,43.0,3500,36.6654,29.027800000000003,38.8115,2.5258188354422324,33.759862329115535,43.86313767088447,62.06563706563706
2021-06-04,41.75,41.75,41.22,41.22,3500,36.9098,29.137349999999998,38.894999999999996,2.5785705954638027,33.73785880907239,44.0521411909276,52.81448849730787
2021-06-10,39.02,39.02,39.0,39.0,20000,37.114200000000004,29.232349999999997,39.015499999999996,2.5208508901812112,33.97379821963757,44.05720178036242,47.78565101860053
2021-06-14,38.75,38.75,38.75,38.75,1000,37.309200000000004,29.333599999999997,39.0535,2.510284687147537,34.03293062570493,44.07406937429507,47.26237406920718
2021-06-15,39.0,39.0,39.0,39.0,500,37.4814,29.4336,38.997,2.497464187615538,34.002071624768924,43.991928375231076,54.980079681274894
2021-06-17,37.1,37.1,37.1,37.1,1000,37.6134,29.5201,38.952000000000005,2.524337536860133,33.90332492627974,44.000675073720274,55.22761380690346
2021-06-21,37.3,37.3,37.0,37.0,11500,37.733,29.60765,38.902,2.553916703088977,33.79416659382205,44.009833406177954,54.980079681274894
2021-06-22,0.0,37.0,37.0,37.0,1000,37.8104,29.7001,38.7485,2.5722144360966928,33.60407112780661,43.89292887219339,54.412506303580436
2021-06-23,36.75,36.75,36.75,36.75,2500,37.8426,29.79385,38.586,2.5915762324157297,33.40284753516854,43.76915246483146,51.31027253668763
2021-06-24,0.0,36.75,36.75,36.75,1000,37.8724,29.892599999999998,38.423500000000004,2.6001260596972666,33.22324788060547,43.62375211939454,43.45709068776629
2021-06-25,0.0,36.75,36.75,36.75,1000,37.8844,29.996149999999997,38.411,2.6079189122042545,33.19516217559149,43.62683782440851,43.45709068776629
2021-06-28,0.0,36.75,36.75,36.75,1000,37.9092,30.09835,38.498000000000005,2.515889713924803,33.4662205721504,43.52977942784961,31.439114391143903
2021-06-29,0.0,36.75,36.75,36.75,1500,37.9442,30.194650000000003,38.5855,2.416290055349316,33.752919889301374,43.41808011069863,19.427580225498716
2021-07-01,36.51,36.51,36.5,36.5,3500,37.9692,30.292150000000003,38.648,2.3404488998123063,33.96710220037539,43.32889779962461,24.91657397107899
2021-07-02,36.25,36.5,36.25,36.5,1000,37.9414,30.38475,38.6605,2.327599791518022,34.005300416963955,43.31569958303604,3.5714285714285694
2021-07-05,36.0,36.0,36.0,36.0,6500,37.87,30.474800000000002,38.5155,2.4010644021264707,33.71337119574706,43.31762880425295,4.370629370629359
2021-07-06,36.0,36.0,35.51,35.51,4000,37.8202,30.5564,38.346000000000004,2.4904837830600823,33.36503243387984,43.32696756612017,6.265664160401002
2021-07-07,36.0,36.0,35.5,35.75,1500,37.7374,30.63205,38.0445,2.416788811190539,33.21092237761892,42.87807762238108,12.311557788944754
2021-07-08,35.75,36.0,35.75,36.0,14500,37.697399999999995,30.70755,37.6545,2.0389457415152425,33.576608516969515,41.73239148303048,12.311557788944754
2021-07-09,36.49,36.49,36.0,36.0,1500,37.7074,30.7803,37.404,1.9085911034061311,33.58681779318774,41.221182206812266,23.55769230769235
2021-07-12,35.51,35.51,35.51,35.51,1000,37.702799999999996,30.850400000000004,37.0295,1.4267868759820819,34.175926248035836,39.88307375196416,19.838056680161984
2021-07-14,35.25,35.25,35.25,35.25,500,37.7078,30.918300000000002,36.731,1.0882864367537015,34.5544271264926,38.907572873507405,17.948717948718
2021-07-15,35.25,35.25,35.0,35.0,10000,37.7208,30.983300000000003,36.531,1.0143958533873407,34.502208293225316,38.55979170677468,17.948717948718
2021-07-16,35.99,37.61,34.76,35.11,170000,37.703,31.045450000000002,36.349000000000004,0.9171976771385612,34.51460464572288,38.183395354277124,21.1267605633803
2021-07-19,34.75,34.75,33.01,34.39,110000,37.6658,31.10865,36.1185,0.7857632896549802,34.54697342069004,37.69002657930996,16.853932584269685
2021-07-23,34.75,35.25,34.75,35.25,3000,37.6014,31.172400000000003,36.025999999999996,0.7729260875679493,34.4801478248641,37.571852175135895,33.03167420814481
2021-07-26,34.51,34.51,34.25,34.25,42000,37.4962,31.2386,35.8885,0.8328219308003597,34.22285613839928,37.55414386160072,26.937269372693734
2021-07-27,34.25,34.25,34.25,34.25,5000,37.4502,31.296950000000002,35.751,0.866006563729186,34.018986872541625,37.48301312745837,28.239845261121857
2021-07-28,34.75,34.75,33.5,33.81,49000,37.3452,31.355949999999996,35.604,0.9343356773107346,33.73532864537853,37.47267135462147,26.02495543672015
2021-07-29,33.25,34.25,33.25,34.25,2000,37.306799999999996,31.417199999999998,35.479,0.9401618001850971,33.5986763996298,37.359323600370196,34.23423423423422
2021-08-02,34.25,34.25,34.25,34.25,1500,37.2526,31.47845,35.354,0.9284021361009195,33.49719572779816,37.21080427220184,37.54940711462451
2021-08-03,33.25,33.99,33.25,33.62,1000,37.134,31.539,35.1975,0.9443676525373202,33.30876469492536,37.08623530507464,30.458715596330237
2021-08-04,34.0,34.0,34.0,34.0,500,37.0822,31.604,35.059999999999995,0.905840697044464,33.24831860591107,36.871681394088924,32.07885304659497
2021-08-05,34.25,34.25,34.25,34.25,500,37.007400000000004,31.67225,34.9475,0.8559320865834209,33.23563582683315,36.65936417316684,34.99142367066895
2021-08-09,34.25,34.99,34.25,34.25,5000,36.8898,31.736099999999997,34.834999999999994,0.7861598873142743,33.26268022537145,36.40731977462854,38.20224719101125
2021-08-10,36.81,36.81,36.5,36.5,62000,36.8598,31.817349999999998,34.86,0.8317831195063272,33.19643376098735,36.52356623901265,58.52660300136426
2021-08-11,36.5,39.23,36.01,39.23,42000,36.8844,31.91225,35.046,1.2799646376697882,32.48607072466042,37.60592927533958,71.55963302752292
2021-08-12,39.2,39.2,38.01,38.98,8500,36.8626,32.002649999999996,35.207499999999996,1.5489720700145475,32.109555859970904,38.30544414002909,69.44723618090451
2021-08-13,38.01,38.49,37.51,38.49,2500,36.8324,32.0901,35.332,1.7079338086523685,31.916132382695263,38.747867617304735,71.0905349794239
2021-08-17,38.01,38.49,38.01,38.01,1000,36.7926,32.173899999999996,35.4325,1.8056515808925848,31.821196838214828,39.04380316178516,64.77516059957173
2021-08-20,38.01,38.01,38.0,38.0,1000,36.8126,32.2497,35.557,1.8949131350736443,31.767173729852715,39.34682627014729,72.45508982035929
2021-08-23,37.57,38.0,37.57,37.94,6000,36.8712,32.33375,35.6915,1.9661056217279924,31.759288756544013,39.623711243455986,71.93816884661118
2021-08-24,37.52,37.52,37.5,37.5,9000,36.9212,32.4174,35.8165,1.9990241698338436,31.81845166033231,39.81454833966769,71.93816884661118
2021-08-25,38.0,38.0,38.0,38.0,500,36.9762,32.505250000000004,35.961,2.049091968345438,31.862816063309122,40.05918393669087,72.13695395513578
2021-08-27,37.26,37.26,37.01,37.01,2500,36.991400000000006,32.587799999999994,36.092,2.0270008958014514,32.0379982083971,40.1460017916029,64.58773784355179
2021-08-30,36.76,36.76,36.0,36.0,5500,36.9334,32.664049999999996,36.12949999999999,2.017519255761729,32.09446148847653,40.16453851152345,62.09349593495937
2021-08-31,35.75,36.5,35.75,36.0,19500,36.8754,32.7354,36.217,1.9690823403704667,32.278835319259066,40.15516468074093,60.570824524312904
2021-09-01,35.95,35.95,35.95,35.95,1000,36.758799999999994,32.80565,36.302,1.9156711068120809,32.47065778637584,40.13334221362416,59.179265658747326
2021-09-02,36.0,36.0,35.01,35.5,23500,36.5928,32.87565,36.3865,1.8355617955449215,32.71537640891015,40.05762359108984,56.43666323377961
2021-09-03,35.99,36.49,35.0,36.16,24000,36.4958,32.94805,36.482,1.7669587312372843,32.94808253752543,40.01591746247457,47.906403940886676
2021-09-06,36.0,36.0,35.5,35.99,28000,36.3556,33.019800000000004,36.569,1.6925468196900904,33.18390636061982,39.95409363938018,20.863309352517973
2021-09-08,36.49,36.49,36.49,36.49,1000,36.260999999999996,33.094049999999996,36.7125,1.5445553780264407,33.623389243947116,39.80161075605288,28.57142857142857
2021-09-09,36.0,36.0,36.0,36.0,25000,36.201,33.165549999999996,36.8125,1.4193655921613182,33.97376881567736,39.65123118432264,28.571428571428527
2021-09-10,36.0,36.0,36.0,36.0,500,36.146,33.235549999999996,36.9,1.3021843995868,34.2956312008264,39.5043687991736,31.14446529080675
2021-09-13,36.5,38.69,36.5,37.63,13500,36.118599999999994,33.30825,37.069,1.1506789757634708,34.767642048473064,39.37035795152694,47.3381294964029
2021-09-14,37.75,39.25,37.51,38.9,7000,36.1546,33.3789,37.189,1.2117403751806781,34.76551924963864,39.61248075036136,55.882352941176485
2021-09-15,39.3,41.49,37.0,37.12,21000,36.157,33.435100000000006,37.0835,1.1124760198484074,34.858547960303184,39.30845203969682,47.999999999999986
2021-09-16,36.76,37.0,36.75,37.0,31000,36.157,33.481,36.9845,1.0189957646732255,34.94650847065355,39.022491529346446,44.517543859649116
2021-09-17,36.75,37.0,36.0,36.26,14500,36.147200000000005,33.5154,36.873000000000005,0.9662303310456082,34.94053933790879,38.80546066209122,45.77226606538894
2021-09-20,35.75,35.75,34.75,35.49,7500,36.122,33.53685,36.747,0.9744315481890957,34.79813690362181,38.69586309637819,47.045191193511016
2021-09-21,35.26,36.0,34.75,35.0,42500,36.086999999999996,33.545350000000006,36.596999999999994,1.0019144831670472,34.5931710336659,38.60082896633409,44.517543859649116
2021-09-22,34.51,34.85,34.25,34.85,4000,36.049,33.5449,36.4425,1.0219634095833714,34.39857318083326,38.486426819166745,44.034707158351395
2021-09-24,34.99,34.99,34.75,34.75,2500,36.009,33.54665,36.305,1.0566057871669299,34.19178842566614,38.41821157433386,45.77226606538894
2021-09-27,34.75,34.75,34.02,34.02,1500,35.9594,33.55765,36.106,1.0946780348581848,33.916643930283634,38.29535606971637,38.03131991051457
2021-09-28,33.56,33.56,33.0,33.02,17000,35.8898,33.573049999999995,35.9065,1.2706868221560306,33.36512635568794,38.44787364431206,34.800409416581374
2021-09-30,33.92,33.93,33.02,33.93,4500,35.8484,33.60205,35.803000000000004,1.3448110804519207,33.11337783909616,38.49262216090385,37.426326129665995
2021-10-01,33.0,33.0,32.75,33.0,2500,35.7982,33.6159,35.653,1.481994033655494,32.68901193268901,38.616988067310984,35.87570621468926
2021-10-04,33.0,33.0,32.8,32.8,3500,35.739200000000004,33.6255,35.4955,1.6105751669580872,32.27434966608382,38.71665033391618,35.212569316081314
2021-10-05,0.0,32.8,32.8,32.8,1000,35.6752,33.6346,35.3605,1.7196433993865294,31.921213201226944,38.79978679877306,23.72143634385195
2021-10-06,32.8,32.8,32.8,32.8,3000,35.6112,33.6346,35.1925,1.7996896662307873,31.59312066753843,38.791879332461576,11.489898989898961
2021-10-07,32.52,32.8,32.51,32.51,4000,35.5512,33.63715,35.0185,1.884745620138864,31.249008759722276,38.787991240277734,14.152410575427652
2021-10-08,32.26,32.26,32.26,32.26,1000,35.4914,33.6432,34.807,1.9472304218531868,30.91253915629363,38.70146084370638,13.871951219512141
2021-10-11,32.31,32.79,32.25,32.79,7500,35.4472,33.65095,34.6465,1.97580436651454,30.694891266970924,38.598108733029086,22.677165354330697
2021-10-12,32.5,32.79,32.5,32.79,3500,35.4008,33.65145,34.486000000000004,1.9903937722024116,30.50521245559518,38.46678754440483,25.80645161290319
2021-10-13,32.5,32.7,32.5,32.7,1500,35.367000000000004,33.6507,34.23950000000001,1.8829078156156163,30.473684368768772,38.00531563123124,27.799227799227793
2021-10-14,0.0,32.7,32.7,32.7,128000,35.316,33.64995,33.929500000000004,1.5574827024471842,30.814534595105634,37.044465404894375,28.628230616302176
2021-10-15,31.92,31.92,29.95,31.92,500,35.2694,33.64445,33.669500000000006,1.425262579686207,30.818974840627593,36.52002515937242,25.218914185639207
2021-10-18,30.11,30.11,30.11,30.11,500,35.1866,33.624,33.325,1.4104926351049782,30.504014729790047,36.14598527020996,21.20765832106035
2021-10-20,30.21,30.21,30.09,30.15,102000,35.1134,33.60635,33.01950000000001,1.4030060771902508,30.213487845619508,35.82551215438051,25.38593481989703
2021-10-22,30.08,30.08,30.08,30.08,500,35.03,33.59165,32.749,1.4230060842423309,29.90298783151534,35.595012168484665,11.422845691382761
2021-10-25,30.08,30.08,30.07,30.07,1000,34.946400000000004,33.58435,32.502500000000005,1.4394585056454123,29.62358298870918,35.38141701129083,14.004914004914014
2021-10-26,30.55,30.55,30.01,30.01,10500,34.8742,33.5756,32.2605,1.4308498578784334,29.398800284243134,35.122199715756864,14.50381679389315
2021-10-27,30.0,30.0,30.0,30.0,500,34.794200000000004,33.5706,32.023,1.3894985843068557,29.244002831386293,34.80199716861372,14.467005076142144
2021-10-28,29.75,29.75,29.75,29.75,500,34.7042,33.56435,31.809500000000003,1.3945437850502778,29.020412429899448,34.59858757010056,13.603818615751806
2021-10-29,0.0,0.0,0.0,29.75,500,34.614200000000004,33.5569,31.645999999999997,1.436220918353826,28.773558163292346,34.51844183670765,14.615384615384627
2021-11-01,30.15,30.15,30.15,30.15,1000,34.4872,33.550399999999996,31.457,1.3668792731509822,28.723241453698037,34.190758546301964,23.950617283950592
2021-11-02,29.99,29.99,29.99,29.99,500,34.3024,33.5424,31.3065,1.353689986277774,28.599120027444453,34.01387997255555,11.95652173913038
2021-11-03,30.0,30.0,30.0,30.0,1000,34.1228,33.537400000000005,31.166500000000003,1.3357721007958372,28.494955798408327,33.83804420159168,12.195121951219505
2021-11-05,30.0,30.0,30.0,30.0,2000,33.952999999999996,33.5347,31.0265,1.301858085079012,28.422783829841975,33.63021617015802,12.499999999999972
2021-11-08,30.0,30.04,30.0,30.0,20000,33.7928,33.5346,30.8865,1.2506473060827037,28.385205387834596,33.38779461216541,12.499999999999972
2021-11-09,29.99,30.0,29.99,30.0,6000,33.632799999999996,33.525999999999996,30.761000000000003,1.204233322383272,28.352533355233458,33.169466644766544,15.95744680851061
2021-11-10,29.75,30.0,29.75,30.0,1000,33.474000000000004,33.521,30.648000000000003,1.161444653959865,28.325110692080273,32.970889307919734,44.55445544554457
2021-11-11,29.51,30.0,29.0,29.0,26500,33.304,33.513450000000006,30.458499999999997,1.101187277920553,28.25612544415889,32.660874555841104,20.81218274111677
2021-11-16,29.9,29.9,29.9,29.9,1000,33.142,33.5266,30.314,0.9596622212783157,28.394675557443367,32.23332444255663,46.78571428571429
2021-11-19,28.76,29.98,28.76,29.98,26000,33.001400000000004,33.5304,30.177999999999997,0.7795653309791528,28.61886933804169,31.737130661958304,48.43205574912892
2021-11-22,29.5,29.5,29.5,29.5,1000,32.8714,33.5379,30.018,0.5198137318222467,28.978372536355508,31.057627463644494,42.24924012158053
2021-11-23,29.49,29.49,29.49,29.49,4000,32.741200000000006,33.5479,29.896499999999996,0.2809621626547183,29.33457567469056,30.458424325309434,42.24924012158053
2021-11-24,29.01,29.01,29.0,29.0,2000,32.6022,33.5579,29.841,0.33999845201109213,29.16100309597782,30.520996904022184,39.376770538243626
2021-11-25,29.0,29.49,28.21,28.21,1500,32.4564,33.559,29.744,0.4905893341057993,28.762821331788402,30.725178668211598,32.17592592592594
2021-11-26,29.49,29.49,26.15,27.82,1000,32.2896,33.562999999999995,29.631,0.6450777186970869,28.340844562605827,30.921155437394173,22.969837587006992
2021-12-01,29.0,29.0,29.0,29.0,500,32.1498,33.56825,29.577499999999997,0.6510952311310148,28.275309537737968,30.879690462262026,40.712945590994394
2021-12-02,29.48,29.49,26.84,26.84,2000,31.956799999999998,33.56195,29.419,0.8843368017610356,27.65032639647793,31.18767360352207,28.87700534759358
2021-12-03,28.0,28.0,25.5,26.72,2500,31.7712,33.555550000000004,29.255000000000003,1.058004576649891,27.13899084670022,31.371009153299784,28.421052631578945
2021-12-06,28.24,28.45,25.56,25.56,6000,31.562399999999997,33.54835,29.045499999999997,1.3337382170353222,26.378023565929354,31.71297643407064,24.657534246575338
2021-12-07,27.34,27.39,26.5,27.21,6500,31.354,33.556799999999996,28.9185,1.3831401154434773,26.152219769113046,31.684780230886957,36.59942363112393
2021-12-08,26.57,26.57,25.17,25.17,76500,31.0794,33.554649999999995,28.6695,1.583518650282064,25.50246269943587,31.836537300564128,30.60240963855422
2021-12-09,25.7,25.7,23.37,23.93,16500,30.815600000000003,33.53965,28.366500000000002,1.8711951570563572,24.624109685887287,32.10889031411271,30.023640661938543
2021-12-10,23.51,25.0,23.51,25.0,1001000,30.575600000000005,33.53215,28.116500000000002,1.9727226043430262,24.17105479131395,32.061945208686055,30.948678071539675
2021-12-13,24.99,26.74,24.99,26.74,2500,30.3852,33.5259,27.953500000000002,1.9433673299068062,24.06676534018639,31.840234659813614,38.84297520661157
2021-12-14,25.01,28.69,24.75,28.4,70000,30.2434,33.5232,27.8735,1.8867969935153575,24.099906012969285,31.647093987030715,46.4968152866242
2021-12-15,28.5,30.25,28.01,29.9,100000,30.141400000000004,33.5277,27.8685,1.880988751750599,24.106522496498805,31.630477503501197,51.19255381035486
2021-12-16,30.0,32.14,30.0,32.0,126500,30.084400000000002,33.5477,27.9685,2.046180716925445,23.87613856614911,32.06086143385089,57.97872340425533
2021-12-17,31.8,34.0,31.8,33.96,325000,30.0686,33.5784,28.216500000000003,2.4403866712602875,23.335726657479427,33.09727334252058,64.3965948923385
2021-12-20,34.0,34.75,34.0,34.55,76000,30.0792,33.60575,28.449,2.8036834793951435,22.841633041209715,34.05636695879029,66.68319286068417
2021-12-21,34.99,34.99,34.0,34.5,707500,30.108800000000002,33.62825,28.675,3.1000959238132872,22.474808152373427,34.875191847626574,64.44327731092437
2021-12-24,34.4,34.48,34.4,34.48,160000,30.1198,33.65065,28.924,3.3590308752755242,22.205938249448952,35.64206175055105,72.60355029585799
2021-12-27,34.45,34.45,34.45,34.45,125500,30.148799999999998,33.66225,29.171999999999997,3.5789216252946354,22.014156749410727,36.32984325058927,72.99226650803095
2021-12-28,34.36,34.36,34.36,34.36,116000,30.18,33.6706,29.439999999999998,3.7613981163226056,21.917203767354785,36.96279623264521,77.95425667090217
2021-12-29,35.48,35.48,35.48,35.48,100000,30.233600000000003,33.686099999999996,29.803499999999996,3.9811414324618855,21.841217135076224,37.765782864923764,77.18606180144641
2022-01-03,37.35,37.35,37.35,37.35,500,30.3246,33.7219,30.28,4.2896116865112734,21.700776626977454,38.859223373022544,90.49202127659575
2022-01-04,34.55,39.85,34.55,39.6,103000,30.466400000000004,33.758399999999995,30.810000000000002,4.752952544970152,21.304094910059696,40.31590508994031,98.81619937694705
2022-01-05,38.46,38.46,36.63,36.63,638000,30.553800000000003,33.77665,31.299500000000002,4.826134418046598,21.647231163906806,40.951768836093194,82.39554317548748
2022-01-10,34.01,36.89,34.0,36.4,360500,30.625999999999998,33.80265,31.783499999999997,4.8280869863093505,22.127326027381294,41.4396739726187,79.37956204379562
2022-01-11,34.51,35.39,34.51,34.55,3500,30.661199999999997,33.8266,32.233,4.6327133120429735,22.96757337591405,41.498426624085944,68.49067949488875
2022-01-17,32.03,33.0,32.0,32.0,6000,30.647199999999998,33.830149999999996,32.4725,4.480690589395338,23.511118821209323,41.43388117879067,55.93891402714933
2022-01-18,32.0,32.0,32.0,32.0,2000,30.633200000000002,33.8304,32.814,4.1423326761622095,24.529334647675583,41.09866535232442,50.0
2022-01-24,0.0,32.0,32.0,32.0,67500,30.6348,33.8349,33.217499999999994,3.587260903457513,26.04297819308497,40.39202180691502,42.80469897209985
2022-01-25,32.0,32.0,32.0,32.0,2000,30.672600000000003,33.85075,33.567499999999995,3.043590115221623,27.48031976955675,39.65468023044324,40.2148887183423
2022-01-28,31.51,31.51,31.5,31.5,1000,30.6996,33.86575,33.805499999999995,2.641095217399305,28.523309565201384,39.0876904347986,38.87240356083086
2022-01-31,31.0,31.0,30.75,30.75,1000,30.713,33.882,33.922999999999995,2.431945506661173,29.05910898667765,38.78689101332234,36.87543983110486
2022-02-01,31.0,31.0,28.51,29.99,11000,30.711399999999998,33.892,33.927499999999995,2.424180545213273,29.079138909573448,38.77586109042654,35.07362784471218
2022-02-02,30.95,31.5,29.9,29.91,77500,30.709400000000002,33.9064,33.823,2.5532540640896926,28.716491871820615,38.929508128179386,35.09711989283322
2022-02-03,30.05,30.05,30.0,30.02,2000,30.7098,33.915299999999995,33.626,2.690439995320864,28.24512000935827,39.00687999064173,30.387931034482776
2022-02-08,31.39,31.4,30.05,30.59,6000,30.726599999999998,33.92825,33.428,2.7635819624463815,27.900836075107236,38.95516392489276,23.217115689381927
2022-02-09,31.7,31.7,31.0,31.0,13000,30.7516,33.94325,33.253,2.802666211795111,27.647667576409777,38.85833242359022,10.111317254174395
2022-02-10,30.75,31.49,30.12,30.95,21500,30.7676,33.96169999999999,33.076499999999996,2.832323344238246,27.411853311523505,38.74114668847649,13.867684478371501
2022-02-11,31.4,31.4,31.0,31.0,5000,30.7878,33.976049999999994,32.904,2.8492776554586405,27.20544468908272,38.60255531091728,14.84375
2022-02-14,32.7,32.7,31.0,32.01,106000,30.828000000000003,33.9916,32.786500000000004,2.834491089568508,27.117517820862986,38.45548217913702,31.432748538011694
2022-02-15,31.51,31.51,31.51,31.51,1000,30.8582,34.0004,32.588,2.7743080692596265,27.039383861480747,38.13661613851925,44.885177453027154
2022-02-16,33.55,33.55,31.55,31.64,3000,30.891,34.01695,32.302499999999995,2.5425926987191945,27.217314602561608,37.38768539743838,46.34146341463415
2022-02-17,30.27,31.64,30.26,31.47,8000,30.9204,34.03385,31.895999999999997,1.877364894571555,28.141270210856888,35.65072978914311,44.79371316306482
2022-02-18,29.8,30.5,29.47,30.37,71500,30.9278,34.03675,31.583,1.5376677486584773,28.507664502683042,34.658335497316955,36.83360258481421
2022-02-22,29.52,29.52,29.01,29.01,2000,30.928,34.0391,31.2135,1.1609944693649683,28.891511061270062,33.535488938729934,32.34042553191489
2022-02-23,28.55,28.55,28.55,28.55,500,30.901,34.03235,30.913500000000006,1.0201200909703416,28.873259818059324,32.95374018194069,33.72781065088756
2022-02-24,28.51,28.98,28.51,28.98,1500,30.881,34.02725,30.7625,1.0729736103103404,28.61655277937932,32.90844722062068,42.14618973561431
2022-02-25,28.01,28.01,28.01,28.01,2000,30.8512,34.0223,30.563,1.1947917678082765,28.173416464383447,32.952583535616554,37.02185792349726
2022-03-01,27.51,29.4,27.51,29.4,1000,30.8494,34.02435,30.433000000000003,1.1714278287184934,28.090144342563015,32.77585565743699,46.3953488372093
2022-03-02,27.4,27.4,27.2,27.32,3000,30.8158,34.016,30.199,1.3020789045544139,27.594842190891175,32.80315780910883,33.827893175074166
