Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-03-02,5.0,5.3,4.85,5.08,249500,5.6706,6.0280499999999995,5.2095,0.21571118605555942,4.778077627888881,5.6409223721111195,36.241610738255034
2017-03-03,5.11,5.25,5.07,5.2,172500,5.665800000000001,6.00655,5.195,0.20536232422367293,4.784275351552655,5.605724648447346,43.421052631578945
2017-03-06,5.13,5.16,5.06,5.09,60000,5.6575999999999995,5.984500000000001,5.177,0.19746018919218206,4.782079621615636,5.571920378384363,45.205479452054774
2017-03-07,5.01,5.09,4.99,4.99,49500,5.6474,5.961950000000001,5.1579999999999995,0.19619002603550614,4.765619947928987,5.550380052071012,43.13725490196079
2017-03-08,5.0,5.21,4.86,5.1,61500,5.6370000000000005,5.93995,5.15,0.19507083733600622,4.759858325327988,5.540141674672013,44.5859872611465
2017-03-09,5.0,5.0,4.85,4.86,78500,5.6160000000000005,5.9167499999999995,5.1175,0.18586568438418805,4.745768631231623,5.489231368768376,35.46511627906976
2017-03-10,4.82,5.12,4.8,5.07,99000,5.605600000000001,5.8946000000000005,5.096500000000001,0.16400497425069546,4.76849005149861,5.424509948501392,47.67441860465116
2017-03-13,4.99,5.0,4.8,4.87,25500,5.5894,5.871449999999999,5.069999999999999,0.15495330366214752,4.760093392675705,5.379906607324294,42.10526315789474
2017-03-14,4.85,4.85,4.7,4.72,41000,5.5674,5.84755,5.044499999999999,0.1686002747079716,4.707299450584056,5.3817005494159424,40.2010050251256
2017-03-15,4.8,4.8,4.7,4.72,26500,5.545400000000001,5.82365,5.0205,0.1791346156563287,4.662230768687342,5.378769231312658,42.10526315789474
2017-03-16,4.65,4.85,4.5,4.7,51000,5.511800000000001,5.8046500000000005,4.991999999999999,0.18265872693726123,4.626682546125477,5.357317453874521,39.13043478260871
2017-03-17,4.85,4.85,4.6,4.8,31500,5.476800000000001,5.79105,4.964,0.16538312775913375,4.633233744481733,5.294766255518268,47.12643678160918
2017-03-20,4.62,4.75,4.6,4.65,54500,5.4374,5.781550000000001,4.939,0.17338427051835972,4.592231458963281,5.2857685410367194,45.054945054945065
2017-03-21,4.6,4.67,4.6,4.67,31500,5.398000000000001,5.7702,4.914,0.17436803183594737,4.565263936328105,5.262736063671895,46.408839779005525
2017-03-22,4.51,4.78,4.51,4.64,88000,5.364,5.759100000000001,4.8905,0.1781919426379293,4.534116114724141,5.246883885275859,35.89743589743587
2017-03-24,4.68,5.36,4.68,5.16,1454500,5.338000000000001,5.750749999999999,4.8975,0.18612036286691094,4.525259274266178,5.269740725733822,48.97959183673469
2017-03-27,5.3,5.7,5.19,5.23,1528500,5.3148,5.7436,4.904,0.19559356355792873,4.512812872884142,5.295187127115858,53.64583333333335
2017-03-28,5.3,5.4,4.87,4.92,512000,5.2866,5.7353,4.905,0.1956231608288188,4.513753678342363,5.296246321657637,48.35680751173708
2017-03-29,4.91,4.91,4.71,4.75,454500,5.2584,5.7253,4.901,0.19804039991887104,4.5049192001622576,5.297080799837742,42.00913242009133
2017-03-30,4.62,4.75,4.5,4.59,586000,5.2262,5.715649999999999,4.8905,0.20894408720749638,4.472611825585007,5.308388174414993,43.60189573459715
2017-03-31,4.6,4.75,4.58,4.63,2014000,5.1934000000000005,5.708000000000001,4.868,0.21167502400968424,4.444649951980632,5.2913500480193685,38.65979381443298
2017-04-03,4.63,4.69,4.55,4.57,307500,5.16,5.6997,4.836499999999999,0.20648117028978097,4.423537659420437,5.249462340579561,41.66666666666667
2017-04-04,4.5,4.65,4.5,4.58,89500,5.1255999999999995,5.69255,4.811000000000001,0.20501347837597583,4.400973043248049,5.2210269567519525,45.78313253012048
2017-04-05,4.55,4.61,4.45,4.51,89000,5.0934,5.685350000000001,4.787,0.21096520042296343,4.365069599154073,5.208930400845927,43.93063583815029
2017-04-06,4.51,4.6,4.45,4.53,200500,5.0645999999999995,5.6787,4.7585,0.20486902105858124,4.348761957882838,5.168238042117162,45.08670520231214
2017-04-07,4.5,4.65,4.45,4.65,170000,5.041,5.6737,4.748,0.20477458723917666,4.3384508255216465,5.157549174478354,45.71428571428574
2017-04-10,4.5,4.8,4.4,4.59,167000,5.0182,5.6682500000000005,4.723999999999999,0.19282934915298766,4.338341301694024,5.109658698305974,48.19277108433734
2017-04-11,4.52,4.56,4.5,4.51,89000,4.9956,5.66355,4.706,0.19527039282957773,4.315459214340845,5.096540785659156,45.348837209302324
2017-04-12,4.5,4.65,4.48,4.53,206500,4.9762,5.65895,4.6965,0.1991369536671124,4.298226092665775,5.0947739073342255,46.783625730994174
2017-04-13,4.58,4.58,4.43,4.45,99500,4.9568,5.653200000000001,4.683,0.206476709531549,4.270046580936902,5.095953419063098,22.04724409448825
2017-04-14,4.46,4.46,4.27,4.41,79000,4.937600000000001,5.64855,4.6685,0.21521775997940948,4.238064480041181,5.098935519958819,16.935483870967786
2017-04-17,4.4,4.4,4.2,4.25,90000,4.912800000000001,5.6423000000000005,4.641,0.232014064909475,4.17697187018105,5.10502812981895,19.26605504587161
2017-04-18,4.3,4.34,4.16,4.17,61500,4.8872,5.63615,4.617,0.25474652004240017,4.1075069599152,5.1264930400848,21.000000000000043
2017-04-19,4.01,4.19,3.62,4.19,82000,4.8636,5.629100000000001,4.593,0.27154722376940454,4.04990555246119,5.1360944475388095,26.744186046511714
2017-04-20,4.05,4.59,4.05,4.37,132000,4.8458,5.62345,4.5795,0.27576639618196225,4.027967207636076,5.131032792363925,37.00000000000004
2017-04-21,4.4,4.6,4.33,4.51,202000,4.8258,5.6185,4.547,0.23969498161320696,4.067610036773586,5.026389963226413,47.2222222222222
2017-04-24,4.37,4.44,4.23,4.37,79000,4.8034,5.612850000000001,4.504,0.18056636045051522,4.142867279098969,4.86513272090103,41.322314049586794
2017-04-25,4.34,4.34,4.05,4.23,81500,4.78,5.607750000000001,4.4695,0.16184706881571997,4.14580586236856,4.79319413763144,39.06250000000003
2017-04-26,4.2,4.29,4.16,4.2,209000,4.7594,5.6025,4.442,0.15836666315872816,4.125266673682544,4.758733326317456,37.209302325581405
2017-04-27,4.17,4.39,4.1,4.31,123500,4.7416,5.59705,4.428,0.15696462893554175,4.114070742128916,4.741929257871083,36.71874999999997
2017-04-28,4.26,4.27,4.13,4.21,81500,4.7204,5.591149999999999,4.407,0.15661215923766272,4.093775681524675,4.720224318475325,35.606060606060595
2017-05-02,4.19,4.3,4.0,4.16,142500,4.696400000000001,5.5832,4.3865,0.16092741090000157,4.064645178199997,4.708354821800003,36.434108527131784
2017-05-03,4.11,4.5,4.07,4.22,340500,4.6778,5.57555,4.368499999999999,0.1582561215246688,4.051987756950662,4.685012243049337,38.345864661654105
2017-05-04,4.31,4.31,4.19,4.25,103500,4.6594,5.5680499999999995,4.3555,0.15669195391303123,4.042116092173938,4.668883907826062,42.187499999999986
2017-05-05,4.21,4.95,4.12,4.5,2050000,4.647200000000001,5.56105,4.354,0.1550687453663844,4.043862509267231,4.664137490732769,53.02013422818792
2017-05-08,4.69,4.99,4.69,4.91,1590000,4.645,5.5561,4.367,0.18848705107004932,3.9900258978599012,4.743974102140099,68.96551724137933
2017-05-09,5.05,5.07,4.64,4.67,679500,4.6364,5.552899999999999,4.3709999999999996,0.1942299234359254,3.9825401531281486,4.7594598468718505,63.15789473684212
2017-05-10,4.66,4.8,4.57,4.66,190500,4.6316,5.5492,4.378500000000001,0.20259565641945693,3.973308687161087,4.783691312838915,62.43386243386244
2017-05-11,5.09,5.09,4.8,4.86,883000,4.6322,5.5465,4.3950000000000005,0.22749204728732353,3.940015905425353,4.849984094574648,62.82722513089007
2017-05-12,4.95,4.95,4.65,4.71,140000,4.6304,5.543049999999999,4.4079999999999995,0.237987173471329,3.9320256530573414,4.883974346942657,55.20833333333334
2017-05-15,4.51,4.71,4.51,4.53,166500,4.619400000000001,5.5379499999999995,4.414,0.23954781964102098,3.9349043607179577,4.893095639282041,54.08163265306123
2017-05-16,4.45,4.55,4.35,4.43,3081500,4.604,5.53275,4.423,0.23642290386871231,3.9501541922625756,4.895845807737425,55.20833333333332
2017-05-17,4.45,5.24,4.45,4.78,3904000,4.597799999999999,5.529299999999999,4.4535,0.24136181619265995,3.97077636761468,4.93622363238532,62.94642857142858
2017-05-18,4.79,5.3,4.75,5.13,3720500,4.6006,5.52745,4.500500000000001,0.27633837000473094,3.947823259990539,5.053176740009462,66.53225806451613
2017-05-19,5.32,6.13,5.2,6.13,6328000,4.6212,5.5311,4.5885,0.45504511054576513,3.6784097789084695,5.49859022109153,78.40236686390531
2017-05-22,6.39,6.5,5.9,6.25,6037000,4.649,5.53635,4.6754999999999995,0.586573233189825,3.5023535336203495,5.84864646637965,80.28985507246375
2017-05-23,6.45,7.25,6.31,7.21,11496000,4.6918,5.546899999999999,4.817500000000001,0.8099504533254686,3.197599093349064,6.437400906650938,84.36781609195401
2017-05-24,7.34,7.35,6.35,6.58,7573500,4.726,5.554499999999999,4.9350000000000005,0.8870263747339816,3.160947250532037,6.709052749467964,73.53535353535352
2017-05-25,6.4,6.7,6.25,6.46,1449000,4.760800000000001,5.5618,5.048,0.9313125994502391,3.1853748010995218,6.910625198900478,70.33195020746888
2017-05-26,6.48,6.6,6.01,6.35,1172000,4.7934,5.56705,5.15,0.9575736882460151,3.23485262350797,7.06514737649203,65.92920353982299
2017-05-29,6.3,6.3,5.86,6.09,481500,4.8212,5.571000000000001,5.244,0.9527047369408304,3.338590526118339,7.1494094738816605,65.63876651982378
2017-05-30,6.08,6.09,5.27,5.34,1098500,4.832000000000001,5.5710500000000005,5.303,0.9179445000996413,3.4671109998007172,7.138889000199283,56.43939393939393
2017-05-31,5.4,5.7,5.34,5.49,362000,4.8488,5.5714999999999995,5.3665,0.8823191629241541,3.6018616741516922,7.131138325848308,56.02294455066921
2017-06-01,5.5,6.09,5.2,5.33,830000,4.862,5.57115,5.4205000000000005,0.8425429865654024,3.7354140268691958,7.105585973130806,55.916030534351144
2017-06-02,5.5,5.75,5.2,5.6,428000,4.8812,5.57365,5.4755,0.8147358306127401,3.84602833877452,7.1049716612254805,60.03752345215759
2017-06-05,5.7,5.95,5.61,5.71,308000,4.8922,5.576700000000001,5.515499999999999,0.8050921817112947,3.90531563657741,7.125684363422589,61.98501872659176
2017-06-06,5.81,5.72,5.4,5.42,729500,4.896,5.578200000000001,5.553,0.7807358202699886,3.991528359460023,7.114471640539977,56.060606060606055
2017-06-07,5.49,5.77,5.35,5.44,816000,4.9064,5.5798000000000005,5.592,0.7527605336710019,4.086478932657996,7.0975210673420035,53.131313131313135
2017-06-08,5.48,5.5,4.92,4.99,1143500,4.9112,5.57825,5.5985,0.7466435420917992,4.105212915816401,7.091787084183598,37.045454545454554
2017-06-09,5.22,5.22,4.61,4.75,266000,4.9144,5.57445,5.6005,0.7441878299971112,4.112124340005778,7.088875659994223,33.407079646017706
2017-06-12,4.65,4.7,4.27,4.54,500500,4.9126,5.56915,5.601,0.7434337120487248,4.11413257590255,7.08786742409745,14.58885941644563
2017-06-13,4.64,4.67,4.2,4.62,316500,4.9136,5.563000000000001,5.6105,0.7287514557176171,4.152997088564765,7.068002911435235,19.56521739130436
2017-06-14,4.67,4.75,4.42,4.48,152000,4.9116,5.55615,5.5954999999999995,0.7495365234596776,4.096426953080645,7.094573046919354,19.444444444444457
2017-06-15,4.31,4.62,4.31,4.43,109000,4.91,5.54955,5.560499999999999,0.7877848691108634,3.9849302617782723,7.136069738221726,19.811320754717002
2017-06-16,4.45,4.57,4.43,4.48,58000,4.909000000000001,5.541799999999999,5.478,0.8110590866917677,3.8558818266164643,7.100118173383535,22.89562289562292
2017-06-19,4.35,4.55,4.34,4.43,315000,4.904599999999999,5.5329999999999995,5.3870000000000005,0.8219111233806636,3.7431777532386734,7.0308222467613275,29.955947136563893
2017-06-20,4.57,4.57,4.05,4.19,219000,4.896599999999999,5.5225,5.236,0.7429911099560402,3.7500177800879193,6.72198221991208,22.457627118644098
2017-06-21,4.21,4.29,3.66,4.2,152000,4.8904000000000005,5.5120000000000005,5.117,0.7060796138203238,3.7048407723593524,6.529159227640648,24.434389140271506
2017-06-22,4.25,4.55,4.05,4.11,353500,4.882,5.5016,4.9995,0.665174887964793,3.6691502240704144,6.329849775929587,13.300492610837495
2017-06-29,4.11,4.11,3.93,3.95,144000,4.872000000000001,5.4907,4.879499999999999,0.6239220177318279,3.6316559645363435,6.127344035463655,7.692307692307736
2017-06-30,4.19,4.19,3.95,3.99,29000,4.8636,5.480550000000001,4.774500000000001,0.5849739085499805,3.6045521829000395,5.944447817099961,10.928961748633924
2017-07-03,3.9,3.95,3.7,3.93,75500,4.8572,5.47,4.704,0.5980529812826653,3.507894037434669,5.9001059625653305,9.625668449197889
2017-07-04,3.81,3.99,3.8,3.83,332000,4.8504000000000005,5.458100000000001,4.621,0.5984180900727752,3.42416381985445,5.817836180145551,11.842105263157919
2017-07-05,3.95,4.31,3.9,3.91,702000,4.8448,5.445550000000001,4.55,0.5940937370660339,3.361812525867932,5.738187474132068,19.11764705882355
2017-07-06,3.91,4.09,3.66,3.78,163500,4.833,5.43245,4.4590000000000005,0.5633910486369523,3.3322179027260956,5.585782097273905,20.31250000000003
2017-07-07,3.95,3.95,3.64,3.82,122500,4.8192,5.41875,4.3645000000000005,0.4971230388842474,3.3702539222315058,5.358746077768496,17.74193548387099
2017-07-10,3.9,4.0,3.9,3.99,219500,4.8116,5.4060500000000005,4.293,0.4364582333668598,3.4200835332662805,5.165916466733719,30.70866141732286
2017-07-11,3.8,3.98,3.5,3.66,169000,4.8002,5.39545,4.204000000000001,0.3660658554500171,3.4718682890999664,4.936131710900034,25.161290322580683
2017-07-12,3.78,3.8,3.62,3.68,129500,4.7898000000000005,5.38385,4.1385,0.3338022578840034,3.470895484231993,4.8061045157680065,23.684210526315795
2017-07-13,3.85,3.85,3.65,3.66,30000,4.7768,5.37125,4.0840000000000005,0.3172812134701499,3.4494375730597007,4.7185624269403,24.161073825503365
2017-07-14,3.7,3.7,3.6,3.62,32000,4.765,5.359349999999999,4.038,0.3143682051688614,3.4092635896622774,4.666736410337723,27.906976744186053
2017-07-17,3.69,3.7,3.65,3.69,38500,4.7556,5.346699999999999,3.9915,0.29171498346671626,3.408070033066567,4.574929966933432,31.111111111111114
2017-07-18,3.7,3.88,3.65,3.76,211500,4.7463999999999995,5.3355,3.9555,0.27201925241469593,3.4114614951706077,4.499538504829392,36.84210526315788
2017-07-19,3.75,3.95,3.7,3.83,90000,4.738,5.3247,3.9255000000000004,0.2490503014084079,3.4273993971831844,4.423600602816816,45.16129032258065
2017-07-20,3.95,4.05,3.82,3.91,295500,4.7262,5.314299999999999,3.897,0.21213451541797507,3.4727309691640498,4.32126903083595,46.875
2017-07-21,3.9,4.05,3.85,3.9,160000,4.7059999999999995,5.3038,3.8705,0.17120240406587514,3.5280951918682497,4.21290480813175,48.78048780487804
2017-07-24,3.9,4.0,3.9,3.99,49000,4.6924,5.2947500000000005,3.8604999999999996,0.15679268914226072,3.5469146217154783,4.174085378284521,56.557377049180324
2017-07-25,4.07,4.2,4.06,4.14,119000,4.682,5.28545,3.8574999999999995,0.1503985932186396,3.5567028135627203,4.158297186437279,58.91472868217052
2017-07-26,4.35,4.35,4.0,4.12,193500,4.667199999999999,5.277,3.8579999999999997,0.15129615433258714,3.5554076913348256,4.160592308665174,64.40677966101696
2017-07-27,4.02,4.25,4.0,4.17,187000,4.6564,5.26875,3.8690000000000007,0.16565341116807525,3.5376931776638503,4.2003068223361515,64.70588235294119
2017-07-28,3.95,4.3,3.79,4.18,210500,4.6494,5.2592,3.8785,0.17794957890261867,3.5226008421947625,4.234399157805237,59.223300970873765
2017-07-31,4.18,4.55,4.01,4.44,791500,4.6496,5.2488,3.904000000000001,0.2177975883101656,3.46840482337967,4.339595176620332,90.62500000000001
2017-08-01,4.55,4.9,4.5,4.81,1018000,4.650200000000001,5.24115,3.9530000000000003,0.29634794627801564,3.360304107443969,4.545695892556031,93.12977099236642
2017-08-02,4.99,5.75,4.99,5.55,2194000,4.6586,5.23745,4.034999999999999,0.4635503719861091,3.107899256027781,4.962100743972218,96.55172413793105
2017-08-03,5.65,6.2,5.35,5.9,3017000,4.654,5.2359,4.141,0.6186224084290551,2.9037551831418895,5.3782448168581105,98.71794871794873
2017-08-04,6.09,6.15,5.26,5.58,1441000,4.6406,5.23365,4.229,0.6914508012334308,2.8460983975331384,5.611901602466862,86.48648648648648
2017-08-07,5.78,5.78,5.15,5.24,300000,4.6012,5.228349999999999,4.291500000000001,0.7244182784174489,2.842663443165103,5.740336556834899,75.87412587412588
2017-08-08,5.35,5.54,4.96,5.03,829500,4.5702,5.22195,4.36,0.7263318076037142,2.907336384792572,5.812663615207429,70.0
2017-08-09,5.01,5.4,5.0,5.28,512500,4.5466,5.2183,4.44,0.7355484885086806,2.968903022982639,5.911096977017362,71.60883280757098
2017-08-10,5.59,5.96,5.45,5.61,1591000,4.5318000000000005,5.2163,4.5375000000000005,0.7556793736694876,3.0261412526610254,6.048858747338976,74.49856733524356
2017-08-11,5.69,5.8,5.42,5.48,478000,4.5196,5.21365,4.6305,0.7512619208267148,3.12797615834657,6.133023841653429,71.10481586402267
2017-08-15,5.85,6.48,5.65,6.32,5946000,4.539199999999999,5.21525,4.7620000000000005,0.8061448217809528,3.149710356438095,6.374289643561906,75.82938388625593
2017-08-16,6.5,6.5,6.0,6.2,1158500,4.5534,5.21745,4.884,0.8307789623061954,3.2224420753876095,6.545557924612391,74.07407407407408
2017-08-17,6.34,6.85,6.22,6.36,5999500,4.574,5.2193,5.0105,0.8541322158221728,3.3022355683556546,6.718764431644346,74.71783295711062
2017-08-18,6.48,6.49,5.61,5.8,2324000,4.578,5.2173,5.105,0.8301838731015712,3.444632253796858,6.765367746203143,66.26506024096386
2017-08-21,5.8,5.77,5.03,5.15,1152000,4.5668,5.21205,5.1674999999999995,0.780242033973419,3.6070159320531614,6.727984067946838,56.61080074487895
2017-08-22,5.02,5.4,4.6,5.16,1132500,4.5616,5.20735,5.226000000000001,0.7295232762060069,3.766953447587987,6.685046552412015,53.49301397205589
2017-08-23,5.49,5.55,5.12,5.37,750500,4.5602,5.2017,5.2875,0.6835501367666555,3.9203997264666883,6.654600273533311,47.99107142857144
2017-08-24,5.35,5.45,4.75,4.87,984500,4.5578,5.192200000000001,5.325,0.6349761702947082,4.055047659410584,6.594952340589416,38.87688984881209
2017-08-25,4.7,5.17,4.65,4.97,408500,4.562200000000001,5.18695,5.365,0.5813188272775939,4.202362345444812,6.527637654555188,43.083900226757365
2017-08-28,4.78,5.19,4.62,4.66,247000,4.5646,5.179399999999999,5.389,0.5381244231001511,4.312751153799698,6.465248846200303,43.37899543378995
2017-08-29,4.69,4.97,4.5,4.54,332000,4.563,5.1721,5.394,0.5292338056593323,4.335532388681336,6.4524676113186645,44.28904428904429
2017-08-30,4.42,4.75,4.52,4.59,330500,4.565200000000001,5.16505,5.383000000000001,0.5440888085404587,4.294822382919083,6.471177617080919,41.56479217603912
2017-08-31,4.84,4.77,4.55,4.73,15500,4.5712,5.156700000000001,5.3420000000000005,0.5614605014930891,4.219078997013822,6.464921002986179,38.717948717948715
2017-09-05,4.52,4.99,4.68,4.94,166000,4.5804,5.150150000000001,5.2940000000000005,0.5522051487588819,4.189589702482237,6.398410297517764,43.21608040201004
2017-09-06,5.0,5.1,4.61,4.66,529500,4.585,5.1432,5.248,0.5652907961488106,4.117418407702379,6.378581592297621,25.730994152046776
2017-09-07,4.7,4.85,4.4,4.5,335500,4.5912,5.13545,5.211,0.5895395170005938,4.031920965998813,6.390079034001188,25.433526011560687
2017-09-08,4.68,5.5,4.61,5.44,2656000,4.6160000000000005,5.13115,5.2315,0.5900425943590215,4.051414811281957,6.411585188718043,39.15094339622641
2017-09-11,5.9,6.3,5.05,5.53,2451500,4.644400000000001,5.1287,5.244,0.5937605400726781,4.056478919854643,6.431521080145356,46.41909814323608
2017-09-12,5.5,5.6,5.0,5.31,944000,4.6716,5.1240499999999995,5.229,0.5877871078975417,4.053425784204917,6.404574215795083,52.39520958083831
2017-09-13,5.49,5.8,5.26,5.53,320500,4.7024,5.12335,5.2315000000000005,0.5890159054237291,4.053468189152542,6.409531810847459,55.2112676056338
2017-09-14,5.75,5.75,5.39,5.4,207500,4.7318,5.121449999999999,5.185499999999999,0.5327730335360343,4.119953932927931,6.251046067072068,50.43227665706052
2017-09-15,5.3,5.65,4.72,5.09,4990500,4.757,5.11655,5.13,0.47635678800004033,4.177286423999919,6.082713576000081,53.35365853658536
2017-09-18,5.0,6.09,5.0,6.04,3515500,4.7996,5.11635,5.114,0.436582421229196,4.240835157541608,5.987164842458392,62.95399515738499
2017-09-19,6.2,6.62,6.0,6.51,1888500,4.8542000000000005,5.11925,5.1495,0.5167965597897853,4.115906880420429,6.183093119579571,71.56177156177154
2017-09-20,6.35,7.34,6.26,7.01,2607500,4.918,5.12255,5.242500000000001,0.6634429733951503,3.9156140532097,6.569385946790302,76.44539614561026
2017-09-21,7.32,7.4,6.96,7.28,1879000,4.9838,5.12485,5.3485,0.804031126655932,3.7404377466881353,6.956562253311864,77.50511247443762
2017-09-22,7.38,8.28,7.12,8.28,1992500,5.0762,5.13215,5.494000000000001,1.0375243814510047,3.4189512370979913,7.5690487629020105,80.86956521739128
2017-09-25,8.35,9.1,8.3,9.0,3007500,5.1826,5.1452,5.7005,1.2876436046638071,3.1252127906723857,8.275787209327614,82.42811501597443
2017-09-26,9.0,10.0,8.95,9.92,3511000,5.307799999999999,5.1637,5.948,1.5819361887456709,2.7841276225086586,9.111872377491341,88.11594202898549
2017-09-27,10.3,10.92,9.42,10.92,4730000,5.4538,5.1880500000000005,6.261,1.9008361041228305,2.459327791754339,10.062672208245662,91.47286821705426
2017-09-28,11.37,11.92,10.9,11.92,4540500,5.6184,5.2174000000000005,6.63,2.235945578850022,2.1581088422999555,11.101891157700045,91.53846153846153
2017-09-29,12.35,12.92,12.0,12.92,5747000,5.8016,5.2527,7.0465,2.584596629426362,1.877306741147276,12.215693258852724,92.42250287026405
