Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-10-02,157.25,157.25,152.52,152.72,1800,163.507,195.00345000000002,149.5955,7.148788248440452,135.29792350311908,163.8930764968809,52.37116932032187
2018-10-03,151.01,151.25,150.0,150.0,2200,163.187,194.70345,149.0205,6.580802602625642,135.85889479474872,162.18210520525128,54.4499822000712
2018-10-04,148.1,148.1,144.14,146.24,5000,162.6556,194.3382,148.247,5.882954950308207,136.4810900993836,160.01290990061642,55.386565272496846
2018-10-05,145.01,145.01,138.93,139.02,5500,161.8818,193.96954999999997,147.5045,6.070061540482963,135.36437691903407,159.64462308096594,48.000652848049626
2018-10-08,133.02,134.0,132.07,132.07,4000,161.074,193.5778,146.6025,6.940462501651398,132.7215749966972,160.48342500330278,39.178812098417175
2018-10-09,128.0,128.0,128.0,128.0,3800,160.27880000000002,193.1678,145.53,8.046476836086155,129.4370463278277,161.62295367217232,38.46153846153846
2018-10-10,122.15,126.98,121.6,125.1,4400,159.5356,192.74205,144.2875,9.168430890833314,125.95063821833337,162.6243617816666,35.87443946188341
2018-10-11,125.0,125.0,123.0,123.71,1900,158.7116,192.31815000000003,143.223,10.25312537717092,122.71674924565818,163.72925075434185,33.38847947059706
2018-10-12,122.0,122.0,117.53,117.53,5500,157.73839999999998,191.85580000000002,142.085,11.74965150658954,118.58569698682092,165.5843030131791,33.094812164579594
2018-10-15,117.0,117.0,111.7,115.0,7100,156.65679999999998,191.3658,140.7615,13.221230643810275,114.31903871237947,167.20396128762056,27.970221817076876
2018-10-16,116.0,116.0,113.55,114.54,4500,155.39700000000002,190.8841,139.1945,14.388365356480366,110.41776928703928,167.97123071296073,23.14978327179321
2018-10-17,114.54,118.05,112.75,117.97,14400,154.1932,190.42395,137.94299999999998,15.110380921040095,107.72223815791979,168.16376184208016,18.044855332990892
2018-10-18,117.0,123.86,117.0,123.86,47800,153.1446,189.99324999999996,136.93599999999998,15.354600339277226,106.22679932144553,167.64520067855443,16.296555341842975
2018-10-19,124.5,130.05,124.5,130.05,13600,152.2432,189.5934,136.1485,15.279767590888408,105.58896481822319,166.70803518177684,26.640329783579546
2018-10-22,135.9,136.0,128.95,130.08,23600,151.3134,189.17880000000002,135.642,15.305923724251873,105.03015255149626,166.25384744850373,28.927773641102036
2018-10-23,129.1,129.1,125.25,127.25,17100,150.3184,188.7624,134.80450000000002,15.282766515536567,104.23896696892689,165.37003303107315,28.86866059817946
2018-10-24,130.0,133.61,130.0,133.17,10300,149.44379999999998,188.37810000000002,134.0635,14.965800759344807,104.13189848131039,163.9951015186896,38.32827290587603
2018-10-25,136.0,139.35,133.0,138.33,18500,148.7246,188.00975000000003,133.215,14.157653128440728,104.89969374311855,161.53030625688146,49.3602818468385
2018-10-26,139.99,145.24,138.0,145.14,11200,148.0874,187.67045000000002,132.3515,12.738851999420596,106.8737960011588,157.8292039988412,62.14909834541736
2018-10-29,146.88,150.99,146.88,150.09,7400,147.54139999999998,187.36559999999997,131.99349999999998,12.086191457500275,107.82111708499943,156.16588291500054,70.2030364002195
2018-10-30,151.0,151.0,147.0,147.0,4100,146.9814,187.0453,131.7075,11.628947037909773,108.44960592418046,154.96539407581955,69.95989792198323
2018-10-31,151.9,151.9,147.25,148.77,3500,146.4196,186.73875,131.64600000000002,11.529946090164058,108.5861078196719,154.70589218032814,72.68283852280956
2018-11-01,147.51,149.99,147.0,149.99,34100,145.96020000000001,186.4272,131.83350000000002,11.806928953617605,108.2196420927648,155.44735790723522,82.27923627684963
2018-11-02,149.99,155.9,147.01,155.21,10900,145.516,186.1332,132.64299999999997,12.835758071229852,106.97148385754026,158.31451614245967,87.95544647913913
2018-11-05,150.1,153.98,150.0,152.99,8700,145.0676,185.83010000000002,133.68900000000002,13.615329557060049,106.45834088587992,160.91965911412012,85.12698702722454
2018-11-06,151.0,151.0,150.0,151.0,1700,144.6076,185.49135,134.839,14.07315993394165,106.69268013211669,162.9853198678833,80.9908050290861
2018-11-07,151.01,154.95,150.0,154.5,4200,144.2326,185.15385000000003,136.30900000000003,14.530388447011234,107.24822310597756,165.3697768940225,80.09823182711196
2018-11-08,156.0,156.0,152.1,152.68,4100,143.8622,184.83679999999995,137.7575,14.651788780680308,108.45392243863938,167.0610775613606,74.31764453041046
2018-11-09,150.5,154.97,150.4,154.67,4200,143.5232,184.5289,139.6145,14.302622679994784,111.00925464001043,168.21974535998956,75.35574345225817
2018-11-12,150.25,152.0,150.25,150.5,1400,143.2082,184.2005,141.3895,13.25130240868049,114.88689518263902,167.89210481736097,73.32931968693559
2018-11-13,150.01,152.0,149.0,149.45,6200,142.9164,183.86759999999998,143.13500000000002,11.741702333315912,119.65159533336819,166.61840466663185,68.1049822064057
2018-11-14,145.05,149.0,145.05,148.74,18900,142.6612,183.53754999999998,144.67350000000002,10.183275905025885,124.30694818994824,165.04005181005178,62.848679338434955
2018-11-15,150.0,150.0,149.01,149.5,7700,142.417,183.20754999999997,145.9555,8.9663285186998,128.0228429626004,163.8881570373996,56.32617527568197
2018-11-16,150.0,151.0,150.0,150.27,12900,142.34500000000003,182.88125,146.9665,8.184367174841187,130.59776565031763,163.33523434968237,50.29722589167769
2018-11-19,149.5,150.0,149.5,149.5,2100,142.33280000000002,182.54155,147.9375,7.163876394800959,133.60974721039807,162.26525278960193,54.47067238912733
2018-11-20,148.0,149.5,147.52,148.7,50700,142.3178,182.19439999999997,149.01,5.255097775642754,138.49980444871449,159.5201955512855,49.87032234160797
2018-11-22,147.5,150.0,147.5,149.44,10000,142.3076,181.84165000000002,149.8235,3.704539569371496,142.414420861257,157.23257913874298,48.96265560165973
2018-11-23,149.65,149.75,149.65,149.7,400,142.4016,181.50509999999997,150.392,2.5360508047350128,145.31989839052997,155.46410160947002,37.21577726218092
2018-11-26,152.0,154.0,149.0,150.0,1300,142.5958,181.17344999999997,150.63500000000002,2.219396551456762,146.19620689708648,155.07379310291356,42.38410596026487
2018-11-27,150.0,151.0,149.0,149.5,1000,142.75639999999999,180.83704999999998,150.6055,2.230913136148339,146.14367372770332,155.0673262722967,45.865490628445414
2018-11-28,149.0,151.0,147.01,147.82,3700,142.7952,180.4943,150.6465,2.167805766689409,146.31088846662118,154.98211153337883,29.534313725490165
2018-11-29,146.0,147.0,146.0,146.75,300,142.8702,180.13115,150.5455,2.30269516002153,145.94010967995695,155.15089032004306,30.956968529222834
2018-11-30,145.02,145.02,143.01,144.01,1400,142.8704,179.75365,150.2465,2.7276542360727283,144.79119152785455,155.70180847214544,17.34068627450985
2018-12-03,143.0,143.0,138.0,138.0,1000,142.71439999999998,179.3668,149.38600000000002,3.641089195048953,142.10382160990213,156.66817839009792,15.583700440528673
2018-12-04,141.0,141.0,141.0,141.0,500,142.7302,178.96540000000002,148.7865,3.987092694919585,140.81231461016083,156.76068538983915,28.990551964196953
2018-12-05,138.0,143.0,134.0,142.1,7600,142.69219999999999,178.5844,148.3415,4.217073411488243,139.9073531770235,156.77564682297648,33.80487804878048
2018-12-06,138.0,141.0,138.0,141.0,8600,142.5524,178.1659,147.66649999999998,4.259654390476073,139.14719121904784,156.18580878095213,29.60652591170829
2018-12-07,144.0,144.0,144.0,144.0,600,142.3264,177.77465,147.23250000000002,4.163054135707145,138.90639172858573,155.5586082714143,36.410923276983084
2018-12-10,144.0,147.0,144.0,147.0,2700,142.0182,177.40965,146.849,3.7772558961830223,139.29448820763395,154.40351179236603,45.05928853754941
2018-12-11,147.0,147.0,147.0,147.0,100,141.8132,177.05689999999998,146.674,3.679002153042519,139.31599569391497,154.03200430608504,46.53061224489798
2018-12-12,147.0,148.0,147.0,148.0,7100,141.7188,176.74675,146.6015,3.635447232313185,139.33060553537362,153.87239446462635,47.09208400646204
2018-12-13,147.25,149.0,146.0,148.68,2300,141.6924,176.41985,146.5985,3.633613939749808,139.3312721205004,153.86572787949962,47.97458300238288
2018-12-14,149.51,149.55,144.0,145.8,1900,141.6836,176.09795000000003,146.4135,3.571777200275412,139.2699455994492,153.5570544005508,42.43515850144094
2018-12-17,150.0,152.0,147.0,150.0,13400,141.90320000000003,175.82095,146.4,3.5569132093619555,139.2861735812761,153.5138264187239,50.79465988556898
2018-12-18,150.98,151.0,150.98,151.0,2000,142.2818,175.5409,146.475,3.64055013193667,139.19389973612667,153.75610026387332,55.16569200779729
2018-12-19,151.0,152.0,148.55,151.32,3200,142.7482,175.2302,146.60600000000002,3.7696759598261877,139.06664808034765,154.1453519196524,57.6090576090576
2018-12-20,152.5,154.0,150.25,153.86,7000,143.3234,174.9633,146.827,4.062737086197582,138.70152582760483,154.95247417239517,66.51022460610129
2018-12-21,153.95,154.0,150.0,153.55,2500,143.9202,174.68605,147.0195,4.290836594907435,138.43782681018513,155.60117318981486,82.22130128470786
2018-12-26,150.01,154.4,150.0,153.83,3000,144.64620000000002,174.42934999999997,147.21099999999998,4.510691276230286,138.1896174475394,156.23238255246056,79.96263428304533
2018-12-27,152.0,154.0,152.0,154.0,3100,145.4262,174.12224999999998,147.43599999999998,4.737414795788392,137.9611704084232,156.91082959157677,79.05273437500003
2018-12-28,154.55,160.0,154.0,157.59,10100,146.28719999999998,173.77925000000002,147.92450000000002,5.254584439474292,137.41533112105145,158.4336688789486,86.11232041793644
2018-12-31,157.0,157.0,153.0,153.81,2600,147.00400000000002,173.42735000000002,148.2775,5.406477474677666,137.46454505064466,159.09045494935535,70.65263157894738
2019-01-02,157.0,158.0,157.0,158.0,2200,147.6868,173.0882,148.977,5.721149222056629,137.53470155588676,160.41929844411325,72.05292702485967
2019-01-03,159.0,159.0,159.0,158.0,1100,148.24580000000003,172.75330000000002,149.977,5.4426165340605035,139.091766931879,160.86223306812101,72.05292702485967
2019-01-07,158.89,158.89,154.51,154.51,400,148.7344,172.41035,150.6525,5.097238545473463,140.45802290905308,160.84697709094692,61.86656944950782
2019-01-08,151.0,160.0,148.0,160.0,2300,149.3894,172.11790000000002,151.5475,5.0879888230168815,141.37152235396624,161.72347764603379,67.55583126550867
2019-01-10,155.5,155.5,152.1,152.33,2700,149.7726,171.79199999999997,152.114,4.441485526735104,143.2310289465298,160.99697105347022,58.81717526330003
2019-01-11,152.5,154.0,151.0,152.0,1700,150.046,171.46539999999996,152.514,4.011726757760838,144.49054648447833,160.5374535155217,53.01568154402895
2019-01-14,152.0,155.0,152.0,154.62,1200,150.2356,171.15529999999998,152.895,3.817638426813325,145.25972314637335,160.53027685362667,55.20414031052329
2019-01-15,152.99,152.99,151.1,151.1,1000,150.2558,170.82725,153.1,3.587576516695486,145.924846966609,160.27515303339098,49.71037388099
2019-01-16,151.0,153.0,149.51,149.76,700,150.311,170.49575000000002,153.18800000000002,3.4757363475789957,146.236527304842,160.13947269515802,44.42631865144097
2019-01-17,150.0,150.0,149.76,149.77,400,150.331,170.1657,153.2425,3.409239574109051,146.4240208517819,160.0609791482181,44.81907894736843
2019-01-18,152.8,152.8,150.0,150.0,1100,150.3312,169.84035,153.45250000000001,3.0355470763305052,147.381405847339,159.52359415266102,44.743343398298094
2019-01-21,150.0,150.0,147.86,147.89,1100,150.1848,169.50175000000002,153.347,3.1943652692939324,146.95826946141216,159.73573053858786,42.038050560333595
2019-01-22,148.05,148.05,148.01,148.03,1000,150.0856,169.16400000000002,153.19850000000002,3.3732418812561815,146.45201623748767,159.94498376251238,36.31156930126005
2019-01-23,148.8,148.8,148.5,148.51,800,150.0358,168.82025,153.058,3.5112969563647716,146.03540608727045,160.08059391272954,41.61922833649589
2019-01-24,151.99,152.0,150.0,150.0,1000,149.9458,168.49384999999998,152.865,3.5704791068732753,145.72404178625345,160.00595821374657,36.168741355463375
2019-01-28,150.0,150.0,150.0,150.0,200,149.8922,168.16385,152.6875,3.6224953234487454,145.4425093531025,159.9324906468975,36.168741355463375
2019-01-29,150.01,150.01,150.01,150.0,100,149.7988,167.8285,152.496,3.659960310395615,145.17607937920877,159.81592062079125,41.13252064490763
2019-01-30,152.0,154.95,152.0,154.95,1800,149.8878,167.50325,152.5435,3.6865748973364383,145.1703502053271,159.91664979467288,39.85536359983929
2019-01-31,152.0,152.0,151.0,151.57,3800,149.9302,167.1662,152.2425,3.4935608060043943,145.25537838799121,159.2296216120088,48.1553398058252
2019-02-01,151.0,152.0,146.11,152.0,3200,149.99540000000002,166.82190000000003,152.152,3.4742081263577256,145.20358374728454,159.10041625271543,50.0
2019-02-04,153.99,153.99,150.25,151.03,3200,150.026,166.48575,151.8035,3.195087141549055,145.4133257169019,158.19367428309812,40.57742782152233
2019-02-06,151.32,151.32,151.0,151.0,900,150.04059999999998,166.1356,151.45350000000002,2.844774109982882,145.76395178003426,157.14304821996578,49.678663239074574
2019-02-07,151.2,152.0,150.12,150.12,1600,150.053,165.7841,151.23399999999998,2.764764004392916,145.70447199121415,156.7635280087858,51.192052980132495
2019-02-08,150.12,150.12,146.0,148.57,3600,150.0504,165.40735,150.6625,1.9050676877012704,146.85236462459744,154.47263537540255,46.39423076923072
2019-02-12,148.57,148.57,144.15,148.0,1800,150.0216,165.01069999999999,150.446,1.951076356105773,146.54384728778845,154.34815271221154,44.11071849234394
2019-02-13,148.0,148.0,146.0,146.0,1000,149.9476,164.59720000000002,150.14600000000002,2.150633688740221,145.8447326225196,154.44726737748044,44.3983402489627
2019-02-14,143.05,144.0,140.15,142.71,2800,149.80180000000001,164.1307,149.5505,2.4715677423953917,144.6073645152092,154.4936354847908,36.71328671328672
2019-02-15,143.0,143.0,143.0,143.0,300,149.6718,163.6802,149.1455,2.84042153098275,143.4646569380345,154.8263430619655,36.10690872415534
2019-02-18,142.99,142.99,140.0,141.0,700,149.53539999999998,163.22055,148.70749999999998,3.367230433079943,141.9730391338401,155.44196086615986,27.876106194690237
2019-02-19,140.2,140.2,139.0,139.01,700,149.3806,162.76905,148.1695,3.990451069343917,140.18859786131216,156.15040213868784,25.391849529780515
2019-02-20,138.25,141.0,138.0,141.0,1400,149.3204,162.36615,147.71949999999998,4.27077766245107,139.17794467509785,156.26105532490212,31.49671052631578
2019-02-21,143.9,144.0,143.9,144.0,1000,149.4404,161.97275,147.525,4.3504403890793695,138.82411922184127,156.22588077815874,25.52525704067952
2019-02-22,144.0,144.0,144.0,144.0,100,149.5004,161.58785,147.3235,4.418614065874448,138.4862718682511,156.1607281317489,30.068457082675124
2019-02-25,141.8,141.8,140.0,140.26,1100,149.4636,161.19199999999998,146.911,4.679411681418513,137.55217663716297,156.26982336283703,23.67713004484304
2019-02-26,140.05,141.0,140.0,140.25,1700,149.4486,160.80295,146.4235,4.845588634057961,136.73232273188407,156.1146772681159,24.74226804123711
2019-02-27,140.38,142.0,133.24,135.46,1500,149.2778,160.39275,145.6965,5.345688154212741,135.0051236915745,156.38787630842546,20.229885057471265
2019-02-28,137.3,137.3,137.3,135.46,100,149.047,159.99,144.96949999999998,5.706167000893877,133.55716599821224,156.38183400178772,20.93576526566217
2019-03-01,139.0,141.0,139.0,141.0,400,148.92700000000002,159.64735000000002,144.272,5.256889814928649,133.75822037014268,154.7857796298573,37.04210886682643
2019-03-04,137.01,142.0,137.01,141.6,700,148.799,159.31279999999998,143.7735,4.994584725373276,133.78433054925347,153.76266945074656,39.05608755129957
2019-03-06,142.6,142.6,138.1,142.0,600,148.66539999999998,159.00635,143.2735,4.613718987402831,134.04606202519435,152.50093797480568,42.764109985528215
2019-03-07,138.25,138.51,138.01,138.5,1800,148.5194,158.68205,142.647,4.3481067870469055,133.9507864259062,151.3432135740938,42.44165170556551
2019-03-08,138.0,138.0,134.0,134.0,3500,148.1994,158.35825,141.79699999999997,4.290519659359763,133.21596068128045,150.3780393187195,35.9638178415471
2019-03-12,0.0,134.0,134.0,134.0,100,147.8594,158.02824999999999,140.99099999999999,4.156736954059896,132.6775260918802,149.30447390811977,38.356620093147036
2019-03-13,134.0,134.0,134.0,134.0,200,147.513,157.7023,140.2625,4.033474243585547,132.1955515128289,148.32944848717108,41.07588172426079
2019-03-14,135.0,137.0,129.0,129.94,2200,147.0346,157.36745000000002,139.3595,4.227020195933022,130.90545960813395,147.81354039186604,31.652289316522882
2019-03-15,129.0,132.0,128.0,128.5,1200,146.5336,157.04305,138.48449999999997,4.576865711032538,129.3307685779349,147.63823142206505,22.883135059482143
2019-03-18,132.0,132.0,131.99,132.0,200,146.097,156.73005,137.949,4.68179553949842,128.58540892100316,147.31259107899686,31.296758104738146
2019-03-19,132.0,134.0,132.0,132.0,2100,145.657,156.4299,137.399,4.703263033031179,127.99247393393765,146.80552606606236,35.426958362738176
2019-03-20,134.0,135.0,132.0,132.28,7000,145.1508,156.1601,136.96300000000002,4.755761159952113,127.45147768009579,146.47452231990425,36.07130373995106
2019-03-21,131.01,134.89,130.02,134.0,2200,144.75459999999998,155.8801,136.7125,4.774174908045811,127.16415018390839,146.26084981609162,47.14173844949098
2019-03-22,134.0,136.0,131.4,135.57,3100,144.30599999999998,155.6082,136.441,4.670797182042056,127.09940563591589,145.7825943640841,50.20287716709699
2019-03-25,132.06,140.5,132.06,139.12,5300,143.92839999999998,155.3688,136.197,4.373114149939776,127.45077170012046,144.94322829987956,46.2579617834395
2019-03-26,137.0,144.45,137.0,141.71,8400,143.6724,155.14235,136.0825,4.183945349092518,127.71460930181497,144.45039069818506,50.202877167097036
2019-03-27,141.01,148.0,139.55,147.2,6500,143.4164,154.94269999999997,136.42950000000002,4.792217896590635,126.84506420681875,146.01393579318128,58.07453416149067
2019-03-28,144.01,153.0,144.0,151.01,11700,143.39,154.7485,136.96750000000003,5.751647704421073,125.46420459115788,148.47079540884218,69.2402337742233
2019-03-29,149.01,157.0,145.6,154.83,19800,143.4466,154.5691,137.936,6.983379064455679,123.96924187108866,151.90275812891136,82.72070373861138
2019-04-01,153.5,153.5,147.1,147.67,8000,143.30759999999998,154.37025,138.5465,7.282820647175841,123.98085870564833,153.1121412943517,67.5301359322903
2019-04-02,146.5,146.5,142.5,142.95,1700,143.1446,154.16995,138.644,7.3302943144750685,123.98341137104987,153.30458862895014,60.23793182338135
2019-04-03,145.0,147.25,145.0,146.63,500,143.082,153.9831,138.8955,7.520863244824488,123.85377351035102,153.93722648964896,69.25917378259865
2019-04-04,142.05,143.01,142.02,143.01,800,142.9468,153.77575000000002,138.94599999999997,7.546154405773381,123.85369118845321,154.03830881154673,65.94155130740494
2019-04-05,144.0,144.0,142.0,142.9,500,142.8048,153.57225,139.166,7.5964385006870465,123.97312299862591,154.35887700137408,62.93922127255461
2019-04-08,142.0,142.0,138.0,138.75,900,142.622,153.33849999999998,139.40349999999998,7.500066859350025,124.40336628129992,154.40363371870004,57.29414307326561
2019-04-09,137.0,139.99,135.0,136.22,1800,142.3858,153.1046,139.5145,7.432005803492195,124.6504883930156,154.37851160698438,54.06018136850783
2019-04-10,135.01,135.01,134.0,134.99,2400,142.11540000000002,152.86455,139.564,7.396556382247975,124.77088723550405,154.35711276449595,51.03060587133042
2019-04-11,134.99,134.99,134.0,134.0,800,141.7954,152.61900000000003,139.767,7.17079023759326,125.42541952481348,154.10858047518653,48.34562697576397
2019-04-12,137.0,140.7,134.0,140.0,5700,141.5954,152.3965,140.342,6.6628621951502955,127.01627560969942,153.6677243903006,50.881763527054105
2019-04-15,135.66,135.66,133.0,133.17,2700,141.25879999999998,152.13985,140.40050000000002,6.5905079071091555,127.21948418578171,153.58151581421833,42.113040265977084
2019-04-16,133.99,135.0,132.0,132.0,1100,140.7998,151.9051,140.40050000000002,6.5905079071091555,127.21948418578171,153.58151581421833,34.74508229626659
2019-04-17,131.05,131.05,127.0,127.25,1500,140.31339999999997,151.6521,140.149,6.999959323188941,126.14908135362212,154.1489186463779,26.595744680851084
2019-04-18,127.25,127.25,125.0,125.0,1100,139.77339999999998,151.41385,139.699,7.672991525301734,124.35301694939655,155.0449830506035,19.67879650335435
2019-04-19,130.0,131.0,125.0,125.9,6000,139.2708,151.17885,139.2155,8.231229028266258,122.75304194346748,155.6779580565325,24.64477055672026
2019-04-22,125.5,125.5,125.5,125.9,100,138.7688,150.9414,138.5545,8.75353911885053,121.04742176229894,156.06157823770104,27.689086626537588
2019-04-23,124.0,124.0,123.0,123.0,1200,138.22639999999998,150.6916,137.61899999999997,9.376192078595652,118.86661584280867,156.37138415719127,18.43441090034733
2019-04-24,123.0,129.15,120.0,128.04,12300,137.8158,150.47105,136.661,9.324424576572714,118.01215084685458,155.30984915314542,30.73359073359073
2019-04-25,128.04,129.98,126.0,129.04,800,137.4366,150.25665,135.5625,8.825813739133466,117.91087252173307,153.21412747826693,32.56165072974332
2019-04-26,132.9,132.9,128.06,131.29,59600,137.1424,150.0531,134.3855,7.606492707928624,119.17251458414276,149.59848541585725,40.14270613107821
2019-04-29,127.05,132.25,127.05,129.5,1900,136.8782,149.80425000000002,133.477,6.996986644638158,119.48302671072369,147.47097328927632,40.943396226415096
2019-05-07,123.1,123.1,123.03,123.05,500,136.4792,149.5154,132.482,6.993917357245603,118.4941652855088,146.4698347144912,35.89319470699431
2019-05-08,116.91,116.91,116.91,123.05,100,136.1202,149.19684999999998,131.303,6.449718965724249,118.4035620685515,144.2024379314485,36.752963948705535
2019-05-09,122.89,122.89,122.89,123.05,100,135.80100000000002,148.9107,130.305,6.0763419570435655,118.15231608591287,142.45768391408714,26.01188791395414
2019-05-10,122.0,122.0,118.0,121.99,600,135.42079999999999,148.6223,129.2595,5.573246691488798,118.1130066170224,140.4059933829776,31.08930987821381
2019-05-13,121.0,121.0,117.0,117.71,1600,134.895,148.35225,128.2075,5.672406780564177,116.86268643887166,139.55231356112836,28.12978267523721
2019-05-14,116.0,116.0,111.85,111.85,5000,134.25199999999998,148.04885,126.989,6.427820208403351,114.1333595831933,139.8446404168067,27.205447010065114
2019-05-15,113.51,113.51,110.0,110.0,2100,133.64679999999998,147.7355,125.73949999999999,7.176004220938455,111.38749155812309,140.0915084418769,27.531455961653677
2019-05-16,109.0,109.0,104.5,104.5,2400,132.93179999999998,147.42485,124.2645,8.3280556111938,107.60838877761239,140.9206112223876,21.827277514481295
2019-05-17,99.3,100.0,99.28,99.76,2800,132.21779999999998,147.05535,122.25250000000001,9.146973543198754,103.9585529136025,140.5464470863975,19.405430711610478
2019-05-20,94.78,100.0,94.78,99.67,5300,131.50199999999998,146.6987,120.57749999999999,10.063849778707871,100.44980044258425,140.70519955741574,20.77173640691555
2019-05-21,99.5,99.75,99.5,99.67,400,130.6754,146.33205,118.96099999999998,10.708405404903493,97.544189190193,140.37781080980696,9.320332664181251
2019-05-22,100.0,104.65,100.0,104.65,2200,129.9364,145.9903,117.83099999999999,10.976741391639136,95.87751721672171,139.78448278327826,18.610038610038615
2019-05-23,109.88,109.88,109.88,109.88,1500,129.29399999999998,145.7097,117.075,10.977683822429913,95.11963235514017,139.03036764485984,24.408319387999043
2019-05-24,115.3,115.36,110.51,115.36,8400,128.8312,145.42245,116.54799999999997,10.782996654088388,94.9820066918232,138.11399330817676,34.46836555360281
2019-05-27,116.0,116.0,109.61,113.87,800,128.42860000000002,145.10325,115.94650000000001,10.567235995231831,94.81202800953635,137.08097199046367,38.68343195266272
2019-05-28,0.0,110.0,110.0,113.87,1000,128.026,144.81029999999998,115.49000000000001,10.442965902562404,94.6040681948752,136.37593180512482,38.68343195266272
2019-05-29,112.0,113.0,111.0,112.66,4400,127.5992,144.53480000000002,114.721,10.0282085822143,94.66458283557141,134.7774171644286,37.56284414651664
2019-05-30,110.25,110.25,109.1,109.1,1100,127.1824,144.269,113.72399999999998,9.507382394748575,94.70923521050283,132.7387647894971,35.44160831262707
2019-06-03,110.0,110.0,110.0,109.1,200,126.79439999999998,143.98995,112.61449999999999,8.601142197710601,95.41221560457879,129.8167843954212,39.23480870217554
2019-06-10,110.0,110.0,110.0,110.0,1500,126.35439999999998,143.709,111.6395,7.637567451677388,96.36436509664523,126.91463490335477,47.35940622323724
2019-06-11,105.03,105.05,105.0,105.02,2700,125.81479999999999,143.3887,110.73800000000001,7.27533873329515,96.18732253340971,125.28867746659031,43.4748427672956
2019-06-12,110.0,110.0,109.0,105.02,200,125.2696,143.02615,109.8365,6.768878687359107,96.29874262528179,123.37425737471821,50.79608083282302
2019-06-13,108.0,110.27,108.0,110.27,7300,124.795,142.6867,109.19750000000002,6.017350243034057,97.1627995139319,121.23220048606814,65.84262888151943
2019-06-14,110.27,115.78,110.27,115.5,11000,124.3936,142.38275,108.873,5.438309625142804,97.9963807497144,119.7496192502856,70.66040198381623
2019-06-17,113.0,113.0,112.5,112.57,3000,123.8626,142.07,108.61599999999999,5.110274892181205,98.39545021563758,118.83654978436239,65.64015518913675
2019-06-18,111.11,111.11,109.0,109.0,2300,123.2084,141.73215,108.47349999999999,5.054783326084074,98.36393334783185,118.58306665216813,55.4607080090384
2019-06-19,108.0,111.9,108.0,109.98,6100,122.464,141.39705,108.4725,5.054467409079521,98.36356518184095,118.58143481815904,50.14052838673413
2019-06-20,109.98,109.98,108.0,109.98,5400,121.6434,141.06244999999998,108.7465,4.975706535386633,98.79508692922673,118.69791307077327,41.063122923588054
2019-06-24,107.0,111.0,105.05,108.38,1800,120.71440000000001,140.7329,109.17750000000001,4.507638984046963,100.16222203190608,118.19277796809394,40.913604766633554
2019-06-25,107.1,107.1,107.1,108.38,8100,119.9286,140.3898,109.61300000000001,3.9236638355892097,101.7656723288216,117.46032767117843,40.913604766633554
2019-06-26,105.0,105.0,102.97,103.19,21900,119.13339999999998,140.0188,109.78900000000002,3.5114832673410197,102.76603346531797,116.81196653468206,36.150921322024
2019-06-28,102.01,102.01,98.5,100.05,2100,118.2018,139.64405,109.559,3.984579354405271,101.58984129118946,117.52815870881054,36.60053301747114
2019-07-01,101.9,102.0,101.9,102.0,1000,117.38159999999999,139.26975,109.16499999999999,4.326122002315815,100.51275599536837,117.81724400463162,40.06159014557672
2019-07-02,102.2,102.2,102.2,102.0,100,116.5636,138.91494999999998,108.497,4.350595966431642,99.79580806713672,117.19819193286328,38.51234922458357
2019-07-03,103.0,107.1,102.99,107.07,7700,115.92999999999998,138.5632,108.157,4.170581304929311,99.81583739014138,116.49816260985861,52.93612145517043
2019-07-04,108.0,109.0,106.25,106.25,5300,115.33059999999999,138.2174,107.776,3.9641570418696412,99.84768591626072,115.70431408373928,51.72124265323258
2019-07-05,107.95,107.95,104.0,104.03,600,114.7114,137.86755000000002,107.3445,3.873197339608694,99.59810532078261,115.09089467921739,40.458715596330286
2019-07-08,103.5,103.5,103.5,104.03,100,114.112,137.52145000000002,107.09100000000001,3.9179101572104513,99.25517968557911,114.92682031442091,29.12267928649436
2019-07-10,104.0,104.0,100.0,100.0,2000,113.31200000000001,137.16545,106.63600000000001,4.191194277727634,98.25361144454475,115.01838855545527,28.001400070003513
2019-07-11,103.0,103.0,100.0,100.0,1700,112.6486,136.80735,106.13600000000001,4.361772213456101,97.41245557308781,114.85954442691221,32.0
2019-07-12,103.0,103.0,99.0,99.44,1500,111.9974,136.4733,105.857,4.608403194163067,96.64019361167387,115.07380638832613,28.55980471928396
2019-07-15,98.0,98.0,95.0,95.0,2600,111.3524,136.1281,105.356,5.209627120707802,94.9367457585844,115.7752542414156,24.19021364576153
2019-07-16,95.0,99.0,95.0,95.94,1900,110.77120000000001,135.8003,104.6395,5.47679456289739,93.68591087420522,115.59308912579478,28.06770098730607
2019-07-17,96.11,96.11,96.0,96.03,800,110.17379999999999,135.4719,103.66600000000001,5.166334748815025,93.33333050236996,113.99866949763006,28.295254833040417
2019-07-18,96.0,96.0,91.26,92.3,1500,109.5018,135.16404999999997,102.65249999999999,5.3137873053300595,92.02492538933987,113.28007461066011,29.82586143015932
2019-07-19,91.5,92.0,91.0,91.37,500,108.8692,134.87035000000003,101.77099999999999,5.656638298678466,90.45772340264305,113.08427659735692,32.4858757062147
