Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-02-20,2551.0,2600.0,2551.0,2600.0,100,2608.9629999999997,,2614.337,148.95823533709572,2316.4205293258087,2912.2534706741912,60.988791432738616
2017-02-21,2620.0,2620.0,2501.0,2550.0,820,2617.9629999999997,,2611.837,149.6295885494524,2312.5778229010953,2911.0961770989047,60.89753820372662
2017-02-22,2600.0,2650.0,2430.0,2470.25,980,2625.348,,2603.6245,152.7942588986023,2298.0359822027954,2909.2130177972044,53.47029756679717
2017-02-23,2375.0,2498.0,2348.0,2490.0,280,2631.2364000000002,,2596.4745,154.68146939250897,2287.111561214982,2905.8374387850176,48.36534778087889
2017-02-24,2369.0,2551.0,2369.0,2404.11,520,2633.2115999999996,1423.8849,2586.68,160.53755251786302,2265.6048949642736,2907.755105035726,36.162784042126944
2017-02-27,2420.0,2420.0,2330.05,2350.0,280,2631.7994,1433.1898999999999,2579.6465,167.87901493495502,2243.88847013009,2915.4045298699098,23.08485359015299
2017-02-28,2440.0,2440.0,2400.0,2400.0,340,2629.1094,1442.7398999999998,2580.6465,166.6824982848476,2247.281503430305,2914.011496569695,15.360137247848584
2017-03-01,2425.0,2465.0,2400.0,2423.71,920,2628.3336,1452.40845,2585.257,160.5923249493454,2264.0723501013094,2906.4416498986907,19.635362014690457
2017-03-02,2450.0,2475.0,2440.0,2460.0,540,2629.3144,1462.20345,2588.263,157.47213036967042,2273.318739260659,2903.2072607393407,25.074775672981048
2017-03-03,2442.0,2490.0,2350.0,2428.13,3300,2629.6578000000004,1471.7139000000002,2583.6760000000004,160.8687154957971,2261.9385690084064,2905.4134309915944,26.314412764844363
2017-03-06,2450.0,2549.53,2425.0,2543.2,7560,2633.5218,1481.6682,2578.543,160.41732283084343,2257.7083543383133,2899.377645661687,42.01830011602801
2017-03-07,2582.0,2589.0,2416.04,2418.73,3440,2632.5464,1490.8623499999999,2560.572,156.97447588701922,2246.6230482259616,2874.5209517740386,39.27380053538334
2017-03-08,2360.0,2524.6,2297.8,2297.8,6720,2626.685,1499.3222,2530.425,145.69917803114583,2239.0266439377083,2821.823356062292,32.265124277004844
2017-03-09,2210.0,2279.99,2182.91,2185.12,3500,2615.9792,1507.1378,2497.6605,146.0013252814895,2205.657849437021,2789.663150562979,28.913169974785006
2017-03-10,2200.0,2249.99,2165.0,2206.0,1620,2602.9706,1514.9678,2467.9605,141.61218849844641,2184.7361230031074,2751.184876996893,28.711908363950727
2017-03-13,2210.0,2210.0,2095.7,2095.7,2840,2585.6904,1522.4063,2435.9455,149.9578411798439,2136.029817640312,2735.8611823596875,26.95546312265394
2017-03-14,2002.0,2005.0,1990.92,1990.92,3580,2567.7352,1529.4705999999999,2402.897,171.19261697374407,2060.511766052512,2745.282233947488,26.28793050567411
2017-03-15,1902.05,2090.46,1891.38,2066.42,6260,2551.9336,1536.9124000000002,2377.468,181.7308562451132,2014.0062875097735,2740.9297124902264,30.14121221213712
2017-03-16,2150.0,2168.49,1981.01,2000.15,4340,2535.0216,1544.08815,2347.8370000000004,192.75700230574645,1962.3229953885075,2733.3510046114934,30.70611160995739
2017-03-17,2010.0,2099.0,2005.0,2076.73,3020,2519.7122,1551.6718000000003,2322.8485,193.94433711153874,1934.9598257769226,2710.7371742230775,37.222372887696025
2017-03-20,2097.99,2109.0,2070.0,2086.95,1220,2504.8512,1559.40655,2297.196,189.22944097187604,1918.7371180562477,2675.654881943752,34.7967558642125
2017-03-21,2089.0,2120.0,2070.0,2119.92,720,2493.0496,1567.31965,2275.692,183.3340814096441,1909.0238371807118,2642.3601628192882,35.377980573925925
2017-03-22,2076.68,2130.0,2065.0,2107.97,1620,2483.1076000000003,1575.0594999999998,2257.5780000000004,180.98151064623022,1895.61497870754,2619.5410212924608,32.6495608544363
2017-03-24,2110.01,2160.0,2100.0,2138.29,800,2471.2346000000002,1582.9509499999997,2239.9925,174.1681706033502,1891.6561587932995,2588.3288412067004,35.69284839868894
2017-03-27,2125.0,2135.0,2106.0,2119.25,480,2456.2572,1590.7471999999998,2225.7495,171.67034165807962,1882.4088166838405,2569.0901833161593,26.881087153311753
2017-03-28,2100.0,2170.0,2100.0,2170.0,540,2443.8488,1598.9321999999997,2216.7495,169.51839488681372,1877.7127102263726,2555.7862897736272,35.25030539511606
2017-03-29,2150.0,2175.4,2120.0,2136.01,560,2431.219,1606.9472499999997,2203.55,164.70816663995848,1874.1336667200833,2532.9663332799173,39.30285759623396
2017-03-30,2050.0,2070.0,2029.21,2031.69,1200,2417.4128,1614.30745,2183.949,160.39888977500456,1863.151220449991,2504.7467795500093,39.74220118469789
2017-03-31,2000.0,2070.0,1960.0,2003.91,460,2405.5632,1621.5270500000001,2161.1445,151.24696699786702,1858.6505660042658,2463.638433995734,36.61247797342237
2017-04-03,2020.0,2030.0,1940.0,1992.4,700,2392.647,1628.6891,2139.3579999999997,141.85568517631984,1855.64662964736,2423.0693703526395,42.12628433793716
2017-04-04,2000.01,2039.9,1980.0,1989.94,800,2380.8008,1635.8138000000001,2111.695,109.12817651975662,1893.438646960487,2329.9513530395134,49.91149803128273
2017-04-05,2017.9,2020.0,1960.0,1963.67,160,2368.0742,1642.7927000000002,2088.942,86.92318100363178,1915.0956379927366,2262.7883620072635,39.81523700017842
2017-04-06,2010.0,2010.0,1975.0,1975.0,120,2354.8842,1649.82825,2072.802,75.2918083613106,1922.218383277379,2223.3856167226213,47.202384925137366
2017-04-07,1960.0,2029.5,1951.0,1970.34,120,2341.631,1656.8404999999998,2062.063,73.72954760831487,1914.6039047833704,2209.52209521663,35.911221760203404
2017-04-10,1940.01,1940.01,1940.01,1940.01,20,2328.4312000000004,1663.7011000000002,2048.7635,70.30999721347064,1908.1435055730587,2189.383494426941,31.52534701267355
2017-04-11,1970.0,1971.0,1945.01,1955.0,320,2317.7178000000004,1670.73585,2041.7285,72.37517488571025,1896.9781502285794,2186.4788497714203,28.282854885435867
2017-04-12,1921.0,1950.0,1920.0,1950.0,340,2309.1178000000004,1677.76585,2039.6824999999997,74.43614167968529,1890.810216640629,2188.55478335937,28.81019450033537
2017-04-13,1940.0,1945.0,1925.0,1925.0,320,2300.9878000000003,1684.6558499999999,2032.6114999999998,78.37536053975813,1875.8607789204834,2189.362221079516,20.975423890264793
2017-04-14,1939.5,1965.0,1920.0,1921.01,860,2291.4104,1691.5258999999999,2028.6544999999999,82.01387382471971,1864.6267523505605,2192.6822476494394,21.871275327771144
2017-04-17,1850.0,1860.0,1850.0,1850.0,280,2278.013,1697.9679500000002,2017.318,90.27300305185439,1836.7719938962912,2197.8640061037086,7.063117217689978
2017-04-18,1911.0,1911.0,1911.0,1911.0,40,2263.3158000000003,1704.72295,2008.5205,91.6922966674842,1825.1359066650316,2191.9050933349686,21.849117978230936
2017-04-19,1825.0,1900.0,1825.0,1898.0,400,2245.7128,1711.525,1997.4244999999999,90.92639478258137,1815.571710434837,2179.2772895651624,28.320306165472047
2017-04-20,1900.0,1992.0,1900.0,1992.0,1080,2227.538,1718.83,1991.6259999999997,87.12400167214726,1817.3779966557051,2165.874003344294,48.41009211053263
2017-04-21,2000.0,2091.6,1990.0,2087.03,620,2212.4704,1726.56515,1989.063,83.25024312276739,1822.5625137544653,2155.563486245535,60.32920732639117
2017-04-24,2100.0,2139.98,2050.0,2100.14,2360,2198.4732,1734.36585,1988.1075,81.77396380620678,1824.5595723875865,2151.6554276124134,61.75541901348351
2017-04-25,2051.01,2190.0,2051.01,2139.5,800,2186.5432,1742.3633499999999,1986.5825,78.41889439850618,1829.7447112029877,2143.4202887970123,68.2468192856105
2017-04-26,2154.0,2246.47,2054.1,2246.47,2020,2178.4348,1750.8957,1992.1055000000001,92.17940211034647,1807.7466957793072,2176.464304220693,73.50593124945881
2017-04-27,2358.79,2358.79,2358.79,2358.79,1040,2174.1106,1759.9646,2008.4605,123.32769157923612,1761.8051168415277,2255.115883158472,78.34946213016889
2017-04-28,2476.72,2476.72,2400.0,2476.72,1940,2171.7896,1769.6231999999998,2032.101,161.7427226346316,1708.615554730737,2355.586445269263,84.72907041451515
2017-05-02,2400.0,2499.99,2352.89,2371.78,1280,2167.6952,1778.7570999999998,2051.07,178.2462301365589,1694.5775397268824,2407.5624602731177,74.15667818143883
2017-05-03,2399.0,2399.99,2290.0,2290.0,480,2161.4952,1787.4071,2066.073,185.3178663838248,1695.4372672323502,2436.7087327676495,68.09588691135144
2017-05-04,2300.0,2325.0,2300.0,2325.0,240,2156.9952,1796.2321,2084.1395,192.29094853687516,1699.55760292625,2468.7213970737507,71.06504887091339
2017-05-05,2300.0,2300.0,2221.1,2240.37,240,2152.3976000000002,1804.63395,2097.4080000000004,193.51538028362643,1710.3772394327475,2484.438760567253,65.50170860515688
2017-05-08,2200.0,2240.0,2200.0,2238.99,100,2147.3774,1813.14215,2110.8405,193.5548869109383,1723.7307261781232,2497.950273821876,70.25040345671299
2017-05-09,2200.0,2200.0,2150.0,2153.13,360,2142.3577999999998,1821.1078,2121.4965,189.47860954888787,1742.5392809022244,2500.453719097776,62.286995970811226
2017-05-10,2110.0,2150.0,2102.01,2120.17,1000,2137.7612,1828.9086499999999,2129.755,185.39535915102584,1758.9642816979485,2500.5457183020517,61.05026510290769
2017-05-11,2197.95,2226.0,2150.01,2150.01,860,2132.7614000000003,1836.9532000000002,2139.7555,180.51906878353537,1778.7173624329293,2500.793637567071,58.394874137986
2017-05-12,2130.0,2198.99,2100.0,2100.0,360,2126.2871999999998,1844.6732499999998,2148.5055,173.6731465312176,1801.159206937565,2495.8517930624353,50.72369962838553
2017-05-15,2150.0,2150.0,2100.01,2105.24,720,2119.192,1852.4244499999998,2157.7169999999996,165.673353481136,1826.3702930377276,2489.0637069622717,50.28709103600459
2017-05-16,2110.0,2125.0,2100.01,2100.01,80,2112.6296,1860.1045,2170.2174999999997,149.91587760000695,1870.3857447999858,2470.0492552000137,47.688182744207296
2017-05-17,2115.0,2149.0,2080.0,2119.5,1280,2104.1556,1867.8819999999998,2180.6425,137.69255928660826,1905.2573814267835,2456.0276185732164,41.718735732641115
2017-05-18,2080.0,2149.0,2050.0,2116.79,2100,2098.1168,1875.66095,2191.582,121.83303555967764,1947.9159288806445,2435.2480711193552,31.5829528158295
2017-05-19,2081.0,2138.9,2081.0,2128.83,680,2094.7374,1883.3598499999998,2198.4235,113.59929550722732,1971.2249089855452,2425.6220910144543,18.437335559144245
2017-05-22,2070.0,2169.97,2070.0,2130.2,660,2093.639,1891.0656,2200.582,111.76666260327904,1977.0486747934417,2424.115325206558,23.01023372212532
2017-05-23,2080.51,2147.95,2080.0,2092.33,1200,2091.3656,1898.582,2200.1915,112.14905515124646,1975.893389697507,2424.489610302493,25.513465302380837
2017-05-24,2139.9,2139.9,2070.0,2082.79,1460,2091.1074,1906.0507,2197.356,114.4574509956541,1968.441098008692,2426.2709019913086,17.976042520559474
2017-05-25,2070.0,2100.0,2060.0,2100.0,180,2093.2889999999998,1913.6007,2190.0325000000003,115.82722759056804,1958.378044818864,2421.6869551811365,27.414320193081195
2017-05-26,2120.0,2120.0,2070.0,2082.07,580,2093.6020000000003,1921.01105,2176.1965,111.0360529536586,1954.124394092683,2398.268605907317,26.028108768713693
2017-05-29,2010.0,2094.0,2010.0,2058.43,200,2094.7675999999997,1928.2547999999997,2155.282,88.57270112887147,1978.1365977422572,2332.427402257743,32.13746793420846
2017-05-30,2010.05,2083.0,2000.0,2026.89,660,2093.7708,1935.4342499999998,2138.0375,77.02460658606415,1983.9882868278717,2292.0867131721284,32.310551467799385
2017-05-31,2003.0,2010.0,1980.0,1998.68,1560,2092.0054,1942.47265,2123.4715,74.27103801015762,1974.9294239796848,2272.013576020315,21.123535473037307
2017-06-01,1955.0,1955.0,1899.0,1920.72,880,2088.0214,1949.17625,2103.2575,71.4989411680955,1960.2596176638092,2246.2553823361914,19.087523277467298
2017-06-05,1950.0,2000.0,1950.0,2000.0,40,2085.862,1956.13125,2091.239,67.31827779484539,1956.6024444103093,2225.875555589691,35.544750288445684
2017-06-06,2000.0,2000.0,2000.0,2000.0,20,2083.0962,1962.9340000000002,2079.2895,60.58558370082089,1958.1183325983582,2200.460667401642,36.06287800663337
2017-06-07,2040.0,2100.0,2040.0,2086.0,700,2082.4312,1970.1123499999999,2075.933,58.087472886299025,1959.758054227402,2192.107945772598,46.0616035739478
2017-06-08,2101.0,2110.0,2000.0,2000.0,580,2079.0312,1976.69815,2069.9245,59.46949792917436,1950.9855041416513,2188.863495858349,38.51825635580723
2017-06-09,2001.0,2001.0,2000.0,2000.0,220,2076.311,1983.11325,2062.424,58.28532399914132,1945.8533520017174,2178.9946479982827,37.02748967878361
2017-06-12,1950.0,1950.0,1900.0,1900.0,240,2073.6772,1988.8491499999998,2052.424,67.86829384531707,1916.6874123093658,2188.160587690634,30.66131254410432
2017-06-13,1900.0,1995.0,1900.0,1994.1,1420,2073.4809999999998,1994.8673500000002,2046.8670000000002,67.86618219160226,1911.1346356167955,2182.599364383205,42.460201716277
2017-06-14,2000.01,2000.01,1994.1,2000.0,60,2073.633,2000.83165,2041.8665,67.42746287873904,1907.011574242522,2176.7214257574783,43.60961452367353
2017-06-15,1900.0,2068.92,1900.0,1980.0,240,2073.4341999999997,2006.73215,2034.8915000000002,66.1777046471768,1902.5360907056465,2167.246909294354,40.77717658632562
2017-06-16,1900.02,1949.99,1900.02,1945.0,60,2073.0607999999997,2012.2576999999999,2026.3020000000001,66.13694346223468,1894.0281130755307,2158.5758869244696,39.73458352680376
2017-06-20,1876.0,1880.0,1847.75,1847.75,280,2070.5157999999997,2017.08705,2012.248,72.73829734777334,1866.7714053044533,2157.724594695547,35.78867843073769
2017-06-21,1760.0,1850.0,1757.1,1836.33,540,2067.8356,2021.63885,1997.5545000000002,77.20200014282686,1843.1504997143466,2151.958500285654,36.78721988018637
2017-06-30,1758.01,1799.99,1758.01,1776.66,180,2064.5686,2025.9277,1981.771,88.27959023228013,1805.2118195354396,2158.3301804645603,35.249408700736126
2017-07-03,1697.0,1700.0,1687.83,1687.83,320,2059.2252,2029.9968,1962.023,106.73854875595124,1748.5459024880975,2175.5000975119024,34.74752767044339
2017-07-04,1650.0,1650.0,1650.0,1650.0,2660,2053.2252,2034.04725,1939.523,122.40247202956131,1694.7180559408773,2184.3279440591227,25.76177285318559
2017-07-05,1650.0,1650.0,1650.0,1650.0,2680,2047.7251999999999,2038.1936,1917.9195,133.5417604888964,1650.835979022207,2185.003020977793,25.76177285318559
2017-07-06,1630.0,1650.0,1625.0,1650.0,80,2042.305,2042.33995,1897.498,141.89164485620714,1613.7147102875858,2181.2812897124145,15.723270440251568
2017-07-07,1650.0,1650.0,1650.0,1650.0,20,2038.305,2046.4863,1878.6535,148.66815845949256,1581.3171830810147,2175.989816918985,18.181818181818187
2017-07-10,1732.5,1732.5,1726.0,1730.0,100,2034.685,2051.0363,1865.2195,149.38897667622038,1566.441546647559,2163.9974533524405,28.57142857142857
2017-07-11,1700.0,1700.0,1643.5,1643.5,100,2029.595,2055.1538,1851.3584999999998,156.65264045265667,1538.0532190946865,2164.663780905313,29.197080291970806
2017-07-12,1620.0,1688.99,1620.0,1673.0,160,2023.215,2059.2138,1835.0085,157.3852053595014,1520.238089280997,2149.778910719003,20.909585069759018
2017-07-14,1699.99,1755.0,1699.99,1718.33,80,2015.8410000000001,2063.2852,1820.925,154.41855838494268,1512.0878832301146,2129.7621167698853,26.183349398812837
2017-07-17,1720.0,1720.0,1720.0,1720.0,40,2008.2382,2067.3602,1802.625,142.58516057356445,1517.454678852871,2087.795321147129,27.31239092495636
2017-07-18,1769.99,1769.99,1767.49,1767.49,40,2000.7979999999998,2071.69675,1790.9995,134.9180189469835,1521.163462106033,2060.835537893967,34.84090249192984
2017-07-19,1794.98,1794.99,1789.99,1790.0,480,1991.6686,2075.9208500000004,1780.4995,125.64975441260115,1529.1999911747976,2031.7990088252022,44.346549192364165
2017-07-20,1726.01,1730.01,1726.0,1727.15,140,1979.0358,2079.5944499999996,1771.857,122.91231329263539,1526.0323734147291,2017.6816265852708,40.289586965029
2017-07-21,1715.0,1715.0,1700.0,1710.0,560,1963.7014000000001,2082.9341999999997,1757.652,111.78927434663362,1534.0734513067327,1981.2305486932673,43.58619097101951
2017-07-24,1699.99,1704.99,1699.99,1704.99,260,1950.3656,2085.9884,1742.9015,96.55355303091774,1549.7943939381644,1936.0086060618355,51.96861233480177
2017-07-25,1699.99,1719.99,1699.99,1701.08,900,1938.5872,2088.74955,1728.9555,79.0644987519317,1570.8265024961365,1887.0844975038635,56.3544984076433
2017-07-26,1700.0,1724.0,1700.0,1700.0,180,1926.0872,2091.5642,1716.7055,60.66935812686462,1595.3667837462708,1838.0442162537292,56.203473945409435
2017-07-27,1700.0,1719.99,1700.0,1705.0,580,1915.3797999999997,2094.2832,1709.568,52.254503165297145,1605.0589936694057,1814.0770063305943,56.740196078431374
2017-07-28,1623.0,1709.99,1622.0,1661.36,580,1903.8272,2096.4937,1700.8195,43.89269840668772,1613.0341031866246,1788.6048968133755,51.25763882738463
2017-07-31,1606.0,1744.42,1606.0,1744.42,1200,1895.6529999999998,2098.8147,1699.2075,41.486879203574965,1616.23374159285,1782.18125840715,51.58566087530241
2017-08-01,1789.99,1831.6,1770.0,1824.61,1580,1889.7418,2101.38775,1706.0465,49.92782309177535,1606.1908538164491,1805.9021461835507,70.19558866165613
2017-08-02,1895.0,1915.84,1880.0,1915.84,3120,1885.0584,2104.56695,1719.3384999999998,66.76806676650358,1585.8023664669927,1852.874633533007,73.80224260958204
2017-08-03,1999.0,1999.0,1851.01,1895.1,2940,1880.9604000000002,2107.91745,1731.5935000000002,75.31760710309585,1580.9582857938085,1882.2287142061919,68.20381850761024
2017-08-04,1801.0,1989.85,1801.0,1958.42,2600,1878.024,2111.2783,1747.0145,88.20392457403855,1570.606650851923,1923.422349148077,71.78624949742314
2017-08-07,2001.01,2056.34,2001.01,2056.34,4800,1877.1506000000002,2114.96,1767.3314999999998,109.0228261601531,1549.2858476796937,1985.3771523203059,74.16709894412745
2017-08-08,2159.12,2159.15,1960.0,2130.38,7400,1877.3682,2119.0519,1787.3505,135.38034551724297,1516.589808965514,2058.111191034486,76.21776504297993
2017-08-09,2100.0,2110.0,2023.87,2035.08,980,1875.734,2122.9773,1806.9294999999997,141.6517440201394,1523.626011959721,2090.2329880402785,72.58909314984078
2017-08-10,2099.0,2099.0,2032.01,2038.75,380,1873.9324,2127.1277,1825.2169999999999,146.96116479855203,1531.294670402896,2119.139329597104,74.60298453847417
2017-08-11,1970.05,2028.0,1950.0,2023.49,600,1871.7982000000002,2131.19515,1840.475,151.06382682059944,1538.3473463588011,2142.6026536411987,73.47573559761777
2017-08-15,1938.0,1950.0,1922.32,1922.33,380,1868.3982,2134.6068,1850.5914999999998,149.33615553596874,1551.9191889280623,2149.263811071937,64.26296721290338
2017-08-16,1835.0,1930.0,1833.0,1833.05,100,1863.4034,2137.26205,1853.8695,148.13070311383763,1557.6080937723248,2150.130906227675,57.70134636088954
2017-08-17,1801.0,1899.0,1742.0,1802.23,1060,1857.448,2139.4377000000004,1854.4810000000002,147.87819404033672,1558.724611919327,2150.2373880806736,55.4646313636006
2017-08-18,1720.0,1839.99,1712.12,1825.58,1460,1852.3182000000002,2141.3883499999997,1859.4024999999997,145.02792946532722,1569.3466410693452,2149.458358930654,59.4450962799365
2017-08-21,1771.0,1888.0,1734.31,1734.31,2040,1845.8358,2142.5238,1860.618,143.80659232382013,1573.0048153523596,2148.23118464764,49.42396444647028
2017-08-22,1652.0,1821.0,1650.0,1809.95,1900,1841.497,2143.66065,1865.866,139.6843670716608,1586.4972658566785,2145.2347341433215,49.16036655211914
2017-08-23,1735.0,1869.0,1735.0,1867.22,800,1838.8678,2144.68825,1874.173,134.20134288684133,1605.7703142263174,2142.575685773683,47.1026411136537
2017-08-24,1956.99,1960.58,1800.0,1879.97,1420,1838.0528,2145.3642,1883.1715,127.78845995484723,1627.5945800903055,2138.7484199096943,49.089705793875225
2017-08-25,1800.0,1820.0,1785.98,1785.98,1500,1833.7723999999998,2145.5619,1887.2205,123.04067271370933,1641.1391545725812,2133.3018454274184,39.994429745160836
2017-08-28,1704.0,1720.0,1696.69,1696.69,1220,1827.7061999999999,2145.6175,1888.9869999999999,119.83928518952739,1649.3084296209452,2128.6655703790548,28.920746931742258
2017-08-29,1650.0,1698.0,1630.0,1632.11,800,1818.6284,2145.69465,1883.3715,129.23318989839956,1624.9051202032008,2141.837879796799,20.468688880196282
2017-08-30,1619.0,1650.0,1560.0,1575.07,1480,1810.1297999999997,2145.5825,1870.8944999999999,146.14457882791763,1578.6053423441647,2163.1836576558353,21.441076772166824
