Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2019-02-22,7.84,7.99,7.84,7.95,1500,7.784800000000001,7.9586500000000004,7.983999999999999,0.15942000138664808,7.665159997226703,8.302840002773296,48.095238095238116
2019-02-25,7.98,7.98,7.75,7.75,5500,7.7844,7.9574,7.965999999999999,0.16468151080195317,7.636636978396093,8.295363021603906,44.298245614035096
2019-02-26,7.58,7.97,7.57,7.92,60500,7.7874,7.956999999999999,7.9655000000000005,0.16481169478182042,7.63587661043636,8.295123389563642,48.36065573770492
2019-02-27,7.57,7.65,7.53,7.6,85000,7.789199999999999,7.955,7.936,0.1750007518781246,7.585998496243751,8.28600150375625,43.065693430656935
2019-02-28,7.94,7.94,7.94,7.94,500,7.797999999999999,7.954199999999999,7.937,0.17496164993329996,7.587076700133401,8.2869232998666,44.876325088339236
2019-03-01,7.57,7.9,7.57,7.9,22000,7.812200000000001,7.95405,7.9239999999999995,0.16699826661569242,7.590003466768614,8.257996533231385,47.388059701492566
2019-03-04,7.98,7.98,7.66,7.73,12500,7.8184000000000005,7.9502,7.909000000000001,0.1704143557086474,7.568171288582706,8.249828711417296,42.7536231884058
2019-03-05,7.99,7.99,7.69,7.88,7500,7.8260000000000005,7.949599999999999,7.902499999999999,0.1688311208528676,7.564837758294264,8.240162241705734,47.163120567375906
2019-03-06,8.79,8.79,7.8,7.9,13000,7.840800000000001,7.94995,7.897499999999999,0.16726515351071172,7.562969692978576,8.232030307021423,48.21428571428572
2019-03-07,7.7,7.94,7.68,7.83,15000,7.8574,7.9466,7.890000000000001,0.16673332000537466,7.556533359989251,8.22346664001075,52.12355212355212
2019-03-08,7.97,7.97,7.59,7.96,6000,7.876600000000001,7.9439,7.876499999999998,0.1475867274021548,7.581326545195688,8.171673454804308,52.12355212355212
2019-03-11,7.53,7.89,7.52,7.62,4000,7.889000000000001,7.942200000000001,7.855499999999999,0.15288368471699856,7.549732630566002,8.161267369433997,43.369175627240146
2019-03-12,7.92,7.93,7.92,7.93,1000,7.9036,7.9418,7.8454999999999995,0.13998026176652784,7.5655394764669435,8.125460523533055,51.35135135135135
2019-03-13,7.96,7.96,7.96,7.96,500,7.92,7.941599999999999,7.841500000000001,0.13519089816767849,7.571118203664644,8.111881796335357,57.62081784386616
2019-03-14,7.87,7.87,7.87,7.87,500,7.936800000000001,7.9419,7.835000000000001,0.13020227178879268,7.574595456422416,8.095404543577587,48.319327731092436
2019-03-15,7.96,7.96,7.13,7.89,7500,7.9446,7.94135,7.843500000000001,0.12782698010248236,7.587846039795036,8.099153960204966,53.18181818181817
2019-03-18,7.38,7.88,7.38,7.88,1500,7.9522,7.94075,7.845000000000001,0.12808303227949389,7.588833935441013,8.101166064558988,49.01960784313725
2019-03-21,7.65,7.79,7.6,7.79,15500,7.957000000000001,7.9392,7.834999999999999,0.12390573666688168,7.587188526666235,8.082811473333763,55.2486187845304
2019-03-22,0.0,7.89,7.89,7.79,500000,7.950799999999999,7.938249999999999,7.832000000000001,0.1242493248949764,7.583501350210048,8.080498649789954,44.89795918367346
2019-03-27,7.27,7.5,7.27,7.5,2500,7.9395999999999995,7.93575,7.8295,0.1305645635812919,7.568370872837416,8.090629127162584,38.3720930232558
2019-03-28,7.25,7.25,7.25,7.25,500,7.9243999999999994,7.9336,7.794500000000001,0.18074334813417778,7.433013303731646,8.155986696268357,36.66666666666665
2019-03-29,7.01,7.47,6.4,7.47,2000,7.909199999999999,7.9304499999999996,7.780500000000001,0.1946785474625316,7.391142905074938,8.169857094925064,39.03743315508021
2019-04-01,7.47,7.5,7.22,7.22,2500,7.892199999999999,7.92655,7.7455,0.22829977983717048,7.2889004403256585,8.202099559674341,33.80952380952378
2019-04-02,7.25,7.25,7.13,7.21,1500,7.8736,7.923100000000001,7.726000000000001,0.25631805899787385,7.213363882004253,8.238636117995748,34.803921568627445
2019-04-03,7.45,7.5,7.15,7.23,11500,7.854799999999999,7.9197500000000005,7.6905,0.2736973934072291,7.143105213185542,8.237894786814458,31.0880829015544
2019-04-04,7.01,7.5,7.01,7.5,1000,7.845,7.91725,7.6705,0.27219333299390847,7.1261133340121825,8.214886665987816,46.774193548387096
2019-04-05,7.12,7.12,6.65,6.65,1000,7.8184000000000005,7.910849999999999,7.6165,0.3544643846707556,6.907571230658489,8.325428769341512,23.33333333333333
2019-04-08,6.53,7.0,6.53,7.0,200500,7.7946,7.9063,7.572500000000001,0.3741077103554351,6.824284579289131,8.32071542071087,32.35294117647058
2019-04-09,7.05,8.0,7.05,7.33,43000,7.7798,7.902950000000001,7.544,0.36952886077732316,6.8049422784453535,8.283057721554647,40.87837837837837
2019-04-10,7.12,8.25,7.12,8.17,419500,7.785,7.9038,7.561,0.3905987306956723,6.779802538608656,8.342197461391345,53.70370370370371
2019-04-12,0.0,7.75,7.75,8.17,100000,7.790400000000001,7.90505,7.5715,0.4044655342808214,6.7625689314383575,8.380431068561643,53.846153846153854
2019-04-16,8.0,8.0,8.0,8.0,500,7.788200000000001,7.90625,7.5905000000000005,0.41563489798267683,6.759230204034647,8.421769795965353,52.72727272727274
2019-04-25,7.21,7.21,7.21,7.21,1000,7.7738,7.9034,7.5545,0.4158627683566791,6.722774463286642,8.386225536713358,43.75
2019-04-26,7.93,7.93,7.93,7.93,500,7.7686,7.902299999999999,7.553,0.41437460804143333,6.7242507839171335,8.381749216082866,54.24063116370809
2019-05-03,0.0,7.99,7.99,7.93,30000,7.7688,7.901949999999999,7.555999999999999,0.41699930581794664,6.722001388364106,8.389998611635892,57.05394190871369
2019-05-06,7.98,7.98,7.98,7.98,1500,7.7652,7.90185,7.5605,0.4212572035929654,6.7179855928140695,8.403014407185932,55.48387096774194
2019-05-13,7.02,7.6,7.02,7.6,2500,7.7566,7.898649999999999,7.5465,0.4146815518849399,6.71713689623012,8.37586310376988,53.97489539748954
2019-05-23,7.1,7.5,7.1,7.35,2280000,7.7434,7.8953999999999995,7.524499999999999,0.41275040246722977,6.698999195065539,8.350000804934458,51.39442231075698
2019-05-24,7.75,7.8,7.75,7.78,1000,7.739,7.894299999999999,7.523999999999999,0.41241777489900894,6.699164450201981,8.348835549798016,55.064456721915285
2019-05-28,7.26,7.26,7.26,7.26,1500,7.724599999999999,7.890599999999999,7.511999999999999,0.41662301525734674,6.678753969485305,8.345246030514692,47.88732394366197
2019-05-30,7.49,7.99,7.49,7.49,1500,7.7098,7.88805,7.523999999999999,0.4121113799371503,6.699777240125698,8.3482227598743,58.30039525691699
2019-06-03,8.0,8.49,8.0,8.49,230000,7.7188,7.890700000000001,7.575,0.4648202821917948,6.6453594356164105,8.504640564383589,63.047285464098074
2019-06-10,8.09,8.1,7.75,7.75,6500,7.7112,7.88945,7.6015,0.45858219718929866,6.684335605621403,8.518664394378597,53.431372549019606
2019-06-21,7.61,7.61,7.61,7.61,500,7.7026,7.8875,7.621499999999999,0.44923648677800965,6.7230270264439795,8.519972973556019,44.8339483394834
2019-06-25,7.99,7.99,7.88,7.88,3500,7.7002,7.886900000000001,7.653999999999999,0.44289003030931445,6.76821993938137,8.539780060618629,47.45166959578207
2019-06-26,7.99,7.99,7.99,7.99,1000,7.7056000000000004,7.8873,7.6785,0.44745214386864707,6.783595712262706,8.573404287737294,49.91119005328597
2019-06-27,7.75,7.75,7.75,7.75,1500,7.7036,7.88655,7.733499999999999,0.3763295728061209,6.980840854387758,8.486159145612241,55.31496062992126
2019-06-28,7.97,8.5,7.56,8.12,55500,7.706199999999999,7.88655,7.789499999999999,0.34331932350910976,7.10286135298178,8.47613864701822,52.00845665961945
2019-07-15,7.15,7.15,7.15,7.15,1000,7.692200000000001,7.8798,7.780500000000001,0.3580425584818466,7.064414883036307,8.496585116963693,43.15789473684212
2019-07-17,7.2,7.2,7.2,7.2,1000,7.6852,7.8732500000000005,7.731999999999999,0.3680617797112693,6.995876440577461,8.468123559422537,43.1578947368421
2019-07-23,7.25,7.49,7.25,7.49,1000,7.676,7.8677,7.698,0.3567042118294355,6.9845915763411295,8.411408423658871,49.01960784313726
2019-07-24,7.05,7.25,6.99,7.0,47000,7.6610000000000005,7.86135,7.648000000000001,0.38137700645509387,6.885245987089813,8.41075401291019,47.00854700854701
2019-07-25,7.2,7.2,7.2,7.2,500,7.646599999999999,7.856350000000001,7.647499999999999,0.38198753079678877,6.883524938406421,8.411475061593576,44.83985765124555
2019-07-26,7.0,7.0,6.81,6.98,14500,7.634200000000001,7.8519,7.6,0.4034717755732462,6.793056448853507,8.406943551146492,47.36842105263158
2019-07-29,7.28,7.28,7.28,7.28,500,7.620999999999999,7.8483,7.567500000000001,0.4016659387050477,6.764168122589905,8.370831877410096,48.051948051948045
2019-07-30,7.7,7.7,7.7,7.7,500,7.617000000000001,7.846799999999999,7.5535,0.39127692441410994,6.7709461511717794,8.33605384882822,41.78794178794178
2019-08-07,6.81,6.81,6.8,6.81,5500,7.598599999999999,7.8408500000000005,7.514,0.4247773410549369,6.664445317890126,8.363554682109875,40.52419354838709
2019-08-09,7.0,7.0,7.0,7.0,1000,7.5809999999999995,7.835850000000001,7.4965,0.43886546313974195,6.618769073720516,8.374230926279484,43.912175648702586
2019-08-19,7.0,7.0,7.0,7.0,1000,7.563,7.83185,7.4575000000000005,0.4469295835269772,6.563640832946046,8.351359167053955,40.71729957805908
2019-08-21,6.5,6.5,6.01,6.4,21000,7.534400000000001,7.8251,7.414500000000001,0.5045839870626282,6.405332025874745,8.423667974125257,34.79923518164436
2019-08-22,6.5,6.5,6.5,6.5,500,7.505199999999999,7.8187,7.365,0.5438217587253905,6.277356482549219,8.452643517450781,37.72102161100196
2019-08-26,6.6,6.6,6.35,6.6,1500,7.484799999999999,7.812800000000001,7.2705,0.5005310337926046,6.269437932414791,8.27156206758521,34.232365145228215
2019-08-27,6.99,7.58,6.53,6.96,7000,7.4654,7.80915,7.231,0.4917947796217218,6.247410440756556,8.214589559243443,47.74346793349168
2019-08-28,7.24,7.24,7.01,7.03,1500,7.4468,7.807750000000001,7.202000000000001,0.48532788699471724,6.231344226010567,8.172655773989435,47.99054373522459
2019-08-29,8.03,8.03,6.78,6.93,4000,7.428,7.8058499999999995,7.1545000000000005,0.4613763733599256,6.231747253280149,8.077252746719852,43.06930693069307
2019-08-30,7.49,7.49,6.61,7.08,2500,7.4117999999999995,7.80375,7.109,0.4174219120166069,6.2741561759667865,7.943843824033213,51.08108108108108
2019-09-02,7.98,7.98,7.98,7.98,500,7.4138,7.8044,7.1205,0.43863994346162877,6.243220113076743,7.997779886923257,58.86363636363637
2019-09-03,6.98,7.98,6.98,7.28,6500,7.4036,7.801800000000001,7.0785,0.37324008077209253,6.332019838455815,7.824980161544185,53.07377049180327
2019-09-04,7.47,7.47,7.47,7.47,500,7.397200000000001,7.800150000000001,7.094499999999999,0.38319261337790633,6.328114773244186,7.860885226755812,51.9916142557652
2019-09-05,7.99,7.99,7.99,7.99,500,7.407,7.801099999999999,7.134,0.43222070385640493,6.269558592287191,7.99844140771281,52.977412731006154
2019-09-06,7.02,7.73,7.0,7.73,3500,7.416600000000001,7.80025,7.145999999999999,0.4457447936349367,6.254510412730125,8.037489587269873,60.8490566037736
2019-09-11,7.05,7.48,7.04,7.35,48000,7.414199999999999,7.7972,7.163500000000001,0.44658087026229754,6.270338259475405,8.056661740524596,53.95033860045147
2019-09-12,7.84,7.84,7.39,7.39,1000,7.417600000000001,7.79635,7.173,0.4494101397212027,6.274179720557594,8.071820279442406,54.36241610738256
2019-09-13,7.88,7.88,7.24,7.33,4500,7.42,7.7951999999999995,7.1905,0.4483123323849582,6.293875335230084,8.087124664769917,61.83206106870229
2019-09-16,7.94,7.94,7.0,7.25,7000,7.420400000000001,7.79145,7.189,0.44804722495457316,6.292905550090854,8.085094449909146,59.59079283887468
2019-09-17,7.95,7.95,7.07,7.34,1500,7.4172,7.788149999999999,7.171000000000001,0.4334306233564702,6.304138753287061,8.037861246712941,59.48717948717948
2019-09-18,7.49,7.5,7.3,7.4,2000,7.4322,7.78465,7.2005,0.42760625026205823,6.345287499475884,8.055712500524116,56.111111111111114
2019-09-19,7.89,7.89,7.72,7.72,1000,7.4466,7.782750000000001,7.2364999999999995,0.4399674030987902,6.356565193802419,8.11643480619758,58.96103896103895
2019-09-20,7.87,7.87,7.87,7.87,500,7.4574,7.7816,7.279999999999999,0.4579933348170705,6.364013330365858,8.19598666963414,62.05128205128205
2019-09-23,7.86,7.86,7.86,7.86,500,7.4512,7.780399999999999,7.353,0.42555350953047316,6.501892980939053,8.204107019060945,60.37234042553192
2019-09-24,7.9,8.84,7.9,8.84,1000,7.464599999999999,7.78405,7.470000000000001,0.49474076146265566,6.480518477074689,8.459481522925312,61.197916666666664
2019-09-25,7.84,7.84,7.84,7.84,2000,7.4614,7.78275,7.531999999999999,0.45616940528251715,6.619661189434964,8.444338810565034,56.76328502415459
2019-09-26,8.24,8.24,7.27,7.39,2500,7.465,7.7792,7.5535,0.43754428347313107,6.678411433053737,8.428588566946262,49.09090909090909
2019-09-27,7.65,7.98,7.65,7.98,1000,7.466,7.7783500000000005,7.600999999999999,0.42920857400571,6.742582851988579,8.459417148011418,49.888143176733784
2019-09-30,7.3,7.84,7.3,7.84,1000,7.4642,7.77705,7.6465000000000005,0.40168428293612535,6.84313143412775,8.44986856587225,51.264367816091955
2019-10-01,7.11,7.5,7.1,7.39,14000,7.4524,7.771750000000001,7.662000000000001,0.38427785999745656,6.893444280005088,8.430555719994913,50.4524886877828
2019-10-02,7.06,7.5,7.0,7.17,78000,7.4437999999999995,7.767049999999999,7.6215,0.3916130609079567,6.838273878184086,8.404726121815914,47.60869565217391
2019-10-03,6.97,7.48,6.97,7.39,73000,7.444599999999999,7.7605,7.627000000000001,0.38731328268906967,6.852373434621861,8.40162656537814,50.63025210084033
2019-10-04,7.16,7.45,7.16,7.25,52000,7.434,7.7545,7.616000000000001,0.3950536272723838,6.825892745455234,8.40610725454477,50.0
2019-10-07,7.12,7.15,7.12,7.15,1000,7.431800000000001,7.7465,7.574,0.39784154475979217,6.778316910480416,8.369683089519585,48.03312629399586
2019-10-08,7.01,7.4,7.01,7.18,6000,7.4256,7.7423,7.5465,0.40542732491716654,6.735645350165667,8.357354649834333,47.70833333333332
2019-10-09,7.03,7.4,7.0,7.29,8500,7.401599999999999,7.738249999999999,7.543499999999999,0.40717609018834683,6.729147819623305,8.357852180376693,45.315904139433556
2019-10-10,7.07,7.4,7.07,7.15,6500,7.389600000000001,7.7324,7.531499999999999,0.415391698470144,6.700716603059711,8.362283396940288,42.13973799126638
2019-10-11,7.11,7.4,7.1,7.16,7000,7.380599999999999,7.7269000000000005,7.522999999999999,0.42142739900437826,6.680145201991242,8.365854798008755,42.35807860262009
2019-10-14,7.16,7.16,7.1,7.13,70000,7.3656,7.7216499999999995,7.517,0.4263443135356998,6.6643113729286005,8.3696886270714,26.446280991735534
2019-10-15,7.04,7.11,7.04,7.1,150500,7.347799999999999,7.717099999999999,7.505,0.43488050385318,6.63523899229364,8.37476100770636,36.090225563909776
2019-10-16,7.06,7.15,7.06,7.14,51500,7.3355999999999995,7.7128,7.492,0.44201214558213475,6.60797570883573,8.376024291164269,44.444444444444436
2019-10-17,7.01,7.05,6.91,7.0,79000,7.313199999999999,7.7078,7.456,0.4516799052892689,6.552640189421463,8.359359810578539,22.777777777777743
2019-10-18,6.73,6.73,6.71,6.72,2000,7.304600000000001,7.7014,7.3985,0.4690671032682208,6.460365793463558,8.336634206536441,21.134020618556676
2019-10-21,6.23,6.23,6.23,6.23,500,7.2852,7.69305,7.317,0.5231493698341944,6.270701260331611,8.363298739668389,20.707070707070685
2019-10-22,5.81,5.81,5.81,5.81,500,7.2516,7.68215,7.1655,0.49696420500138055,6.171571589997239,8.15942841000276,18.80733944954126
2019-10-23,6.8,6.8,6.01,6.71,9500,7.2458,7.67495,7.109,0.4801962318184672,6.148607536363065,8.069392463636934,38.11188811188811
2019-10-24,6.03,6.03,6.03,6.03,500,7.2224,7.663100000000001,7.0409999999999995,0.5318280291895148,5.97734394162097,8.104656058379028,32.058823529411754
2019-10-25,5.67,5.67,5.67,5.67,500,7.1962,7.6499500000000005,6.925500000000001,0.566851646794565,5.791796706410871,8.059203293589132,29.78142076502732
2019-10-31,6.11,6.11,6.0,6.0,5500,7.1706,7.6376,6.833500000000001,0.5598897917870943,5.713720416425812,7.953279583574189,35.10101010101012
2019-11-01,6.4,6.4,5.76,6.0,5500,7.1366,7.62515,6.764,0.5732860037584133,5.617427992483174,7.910572007516826,33.246753246753244
2019-11-04,6.39,6.94,6.39,6.94,15500,7.139200000000001,7.6164499999999995,6.7525,0.5669853335149694,5.618529332970062,7.886470667029939,47.74193548387097
2019-11-05,7.29,7.29,6.98,7.0,1500,7.139200000000001,7.607749999999999,6.733,0.550369254037235,5.632261491925529,7.83373850807447,48.29787234042553
2019-11-06,7.29,7.29,6.35,6.85,2000,7.1362,7.600650000000001,6.712999999999999,0.537715440299859,5.637569119400281,7.7884308805997176,47.0954356846473
2019-11-07,7.29,7.29,7.29,7.29,500,7.154,7.5971,6.720000000000001,0.5445712944480925,5.630857411103816,7.809142588896186,51.81644359464627
2019-11-11,7.29,8.29,7.29,7.86,55000,7.1812000000000005,7.5964,6.7540000000000004,0.5938048589615484,5.566390282076903,7.9416097179230976,56.25000000000001
2019-11-12,7.32,7.96,7.32,7.96,5500,7.2084,7.5962,6.7875,0.642535069696201,5.502429860607598,8.072570139392402,58.39160839160838
2019-11-13,8.24,8.24,7.41,7.78,2500,7.2248,7.59515,6.819,0.6758223061380203,5.467355387723959,8.17064461227604,59.43060498220641
2019-11-14,7.99,7.99,7.99,7.99,500,7.244000000000001,7.5950999999999995,6.8605,0.7217848855806409,5.416930228838718,8.304069771161283,66.47940074906367
2019-11-15,7.4,7.93,7.4,7.93,1500,7.263999999999999,7.595699999999999,6.900499999999999,0.7587279867612394,5.383044026477521,8.417955973522478,71.28514056224898
2019-11-18,7.99,8.92,7.6,7.81,250000,7.2786,7.5947499999999994,6.936,0.7847185214424106,5.366562957115178,8.505437042884822,63.09523809523809
2019-11-19,8.67,8.67,7.58,7.58,5500,7.270600000000001,7.59265,6.958,0.7968133902912239,5.364373219417552,8.551626780582447,70.66666666666666
2019-11-20,7.99,8.0,7.99,8.0,1000,7.285,7.59265,7.008,0.8302605805281693,5.347478838943662,8.668521161056338,80.5774278215223
2019-11-22,8.74,8.74,8.74,8.74,500,7.3104,7.597300000000001,7.109,0.9122032322032899,5.28459353559342,8.93340646440658,82.46445497630332
2019-11-25,8.97,8.97,7.8,7.8,6000,7.3065999999999995,7.5963,7.1875,0.9000518990884107,5.3873962018231785,8.98760379817682,67.44186046511628
2019-11-27,7.81,8.0,7.81,8.0,1000,7.311999999999999,7.59635,7.297,0.8557735804829762,5.585452839034048,9.008547160965952,61.99095022624434
2019-11-28,8.85,9.0,8.0,8.0,4500,7.325,7.59635,7.3614999999999995,0.8578140824211389,5.645871835157722,9.077128164842277,61.46788990825688
2019-11-29,8.24,9.0,7.5,8.38,38500,7.344799999999999,7.5969999999999995,7.478999999999999,0.826195465594214,5.826609068811571,9.131390931188427,66.66666666666667
2019-12-02,8.78,8.79,7.9,8.39,6500,7.3660000000000005,7.59775,7.615,0.7311454603637659,6.152709079272468,9.077290920727531,63.22115384615385
2019-12-03,8.49,8.49,8.0,8.08,8500,7.3826,7.598199999999999,7.718999999999999,0.6303123703454833,6.458375259309033,8.979624740690966,52.82051282051282
2019-12-04,8.38,8.38,8.0,8.09,2000,7.3976,7.600150000000001,7.8235,0.4873588864589834,6.848782227082033,8.798217772917967,51.70603674540683
2019-12-05,8.39,8.39,7.76,8.24,2500,7.4144,7.602800000000001,7.8885000000000005,0.44846257838368125,6.991574843232638,8.785425156767364,56.08465608465608
2019-12-06,8.29,8.29,7.72,8.19,13500,7.4238,7.605499999999999,7.948,0.4007834432970816,7.146433113405838,8.749566886594163,52.76243093922651
2019-12-09,7.85,8.0,7.5,7.97,71500,7.425800000000001,7.6053999999999995,8.004000000000001,0.3064293513494305,7.39114129730114,8.616858702698863,50.52910052910053
2019-12-10,7.99,8.09,7.99,8.03,3500,7.4292,7.60505,8.041,0.25624618097284696,7.528507638054307,8.553492361945695,52.956989247311824
2019-12-11,8.09,8.09,8.09,8.09,1000,7.414200000000001,7.605500000000001,8.0525,0.2528339375954323,7.546832124809136,8.558167875190865,57.18309859154929
2019-12-12,8.0,8.0,8.0,8.0,500,7.4174,7.6074,8.0545,0.2522211853032976,7.550057629393406,8.558942370606596,50.0
2019-12-13,8.0,8.2,8.0,8.2,2500,7.4336,7.6084,8.0755,0.24556004732471415,7.584379905350572,8.566620094649428,39.925373134328346
2019-12-16,8.0,8.09,7.95,7.96,7500,7.433199999999999,7.6091999999999995,8.074,0.24620060284677592,7.581598794306448,8.566401205693552,54.040404040404034
2019-12-17,8.38,8.38,7.7,7.77,4500,7.431800000000001,7.608499999999999,8.066,0.2536138797463789,7.558772240507243,8.573227759492758,44.16243654822334
2019-12-18,8.39,8.39,8.39,8.39,500,7.4518,7.6152999999999995,8.095,0.25595024187486104,7.583099516250279,8.606900483749722,57.528957528957534
