Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2021-03-28 19:00:00,10.668170209749428,10.668170209749428,10.210963108835594,10.360825538635254,6343000,10.3388800239563,7.481994109153748,10.329075241088868,0.4271617416983475,9.474751757692173,11.183398724485562,51.72864015894055
2021-03-29 19:00:00,10.160163243250931,10.360826699852819,10.007761182181635,10.221124649047852,6290500,10.34304573059082,7.508989834785462,10.367429876327515,0.37580838594476257,9.61581310443799,11.11904664821704,48.34308933807008
2021-03-30 19:00:00,10.312563639865294,10.449726054058754,10.035699197414871,10.094120979309082,4771000,10.341521701812745,7.535230174064636,10.374160957336425,0.3692660724706354,9.635628812395154,11.112693102277696,49.73261307349903
2021-03-31 19:00:00,10.094122277998597,10.26176492726522,9.908698452205707,9.979820251464844,1785000,10.335069999694824,7.561055490970611,10.366032886505128,0.3763573928535707,9.613318100797986,11.118747672212269,55.73036223230814
2021-04-01 19:00:00,9.972198782479287,10.259223636208802,9.817257122698226,9.85281753540039,3231000,10.323792209625244,7.586281905174255,10.36768398284912,0.37389930859031334,9.619885365668495,11.115482600029747,49.20759968856759
2021-04-04 19:00:00,10.05855887075479,10.096659861585435,9.855355847204395,9.962038040161133,2571000,10.312869987487794,7.612138681411743,10.338219451904298,0.3818013577190079,9.574616736466282,11.101822167342313,40.81253213307453
2021-04-05 19:00:00,10.094120100539905,10.337963725245288,10.083959707273406,10.277002334594727,4846500,10.310329914093018,7.639594347476959,10.340759420394898,0.38118541362380337,9.578388593147292,11.103130247642504,41.674188326884405
2021-04-06 19:00:00,10.360826791795755,10.477668437582322,10.134763312659102,10.236364364624023,3191000,10.30651985168457,7.666798682212829,10.335044336318969,0.38188528274361516,9.57127377083174,11.098814901806199,43.045128634729025
2021-04-07 19:00:00,10.160164284649653,10.287166338207774,10.10936326943665,10.238905906677246,3366500,10.301338214874267,7.694027757644653,10.341267538070678,0.3791051513470342,9.583057235376609,11.099477840764747,48.57145581547065
2021-04-08 19:00:00,10.33796547204786,10.617369551448371,10.188103037364307,10.421786308288574,8931500,10.300322170257568,7.722351789474487,10.382797241210938,0.33561174331192173,9.711573754587095,11.05402072783478,44.39359592134989
2021-04-11 19:00:00,10.315105739822581,10.350666155632231,10.114442286098228,10.193183898925781,2661500,10.292194061279297,7.749448554515839,10.397275495529176,0.31972179179764,9.757831911933895,11.036719079124456,38.32972012328195
2021-04-12 19:00:00,10.160162193025393,10.409086050480687,10.096661179318984,10.20080280303955,3952500,10.2838627243042,7.776390824317932,10.383940267562867,0.32219076537225844,9.73955873681835,11.028321798307385,38.73382902892998
2021-04-13 19:00:00,10.261765111079987,10.401467159813157,10.175403686035153,10.190643310546875,1414000,10.269587669372559,7.803089702129364,10.356380796432495,0.3134206106325947,9.729539575167305,10.983222017697685,29.706523190951557
2021-04-14 19:00:00,10.223663703133242,10.223663703133242,10.096661669553948,10.116982460021973,628000,10.2524169921875,7.829203612804413,10.331615495681763,0.3116993765337406,9.708216742614283,10.955014248749244,32.3137389609404
2021-04-15 19:00:00,10.160162732341472,10.183023137247186,10.101741912904345,10.124602317810059,397000,10.233569889068603,7.8553195118904116,10.322471332550048,0.31510845367023693,9.692254425209574,10.952688239890522,42.05124979622539
2021-04-18 19:00:00,10.033159962035418,10.155081789604047,9.918857945893405,9.987439155578613,1061500,10.214570350646973,7.880881996154785,10.288307809829712,0.3123937419310792,9.663520325967554,10.913095293691871,42.12319013419415
2021-04-19 19:00:00,10.035700523599482,10.233824359932063,10.035700523599482,10.162702560424805,881500,10.197856903076172,7.90650229215622,10.259097290039062,0.29402828891770555,9.67104071220365,10.847153867874473,52.238833850029614
2021-04-20 19:00:00,10.188103904386606,10.198264300234568,9.98236024873443,10.050941467285156,805000,10.171999282836914,7.931732299327851,10.22493371963501,0.27499771245595117,9.674938294723107,10.774929144546912,52.32559589964662
2021-04-21 19:00:00,10.033159924370164,10.033159924370164,9.779155875651933,9.804555892944336,1576500,10.143195209503174,7.955862786769867,10.163464689254761,0.21564032908042827,9.732184031093905,10.594745347415618,48.536177017117176
2021-04-22 19:00:00,9.781696002625536,9.829957394539266,9.667394949868724,9.723275184631348,1118000,10.123992462158203,7.979021134376526,10.10999674797058,0.18126029981714895,9.747476148336283,10.472517347604878,42.63323013148673
2021-04-25 19:00:00,9.525152895849006,10.122062089742748,9.525152895849006,9.832497596740723,2536500,10.116931171417237,8.002797815799713,10.083580350875854,0.18127977875211387,9.721020793371626,10.446139908380083,34.290873818606116
2021-04-26 19:00:00,9.832497958211254,10.020461408603488,9.654694903829128,9.901079177856445,1878000,10.11225751876831,8.027061851024628,10.067578077316284,0.18262005344951973,9.702337970417245,10.432818184215323,38.380274242079714
2021-04-27 19:00:00,10.210964284997171,10.439567377311713,9.995060234037759,10.04586124420166,6793000,10.108091850280761,8.051845169067382,10.065165090560914,0.1825697040078692,9.700025682545176,10.430304498576652,43.910193540933854
2021-04-28 19:00:00,9.906159736237544,9.954420165618185,9.753757666336458,9.789318084716797,917000,10.10037015914917,8.075478174686431,10.05563998222351,0.19198348543353172,9.671673011356447,10.439606953090575,30.934185825214257
2021-04-29 19:00:00,9.895996626929431,9.906157020523754,9.502290580159848,9.649613380432129,1735000,10.092292785644531,8.098508951663971,10.045479774475098,0.20799184889165945,9.62949607669178,10.461463472258416,32.68604658933572
2021-05-02 19:00:00,9.652153994570929,9.901077849736035,9.436250937534952,9.657234191894531,1357000,10.089905109405517,8.121782457828521,10.030239582061768,0.22490681286328898,9.580425956335189,10.480053207788346,32.68612838023793
2021-05-03 19:00:00,9.779156960939106,9.888378791525229,9.614053923369763,9.652154922485352,950000,10.090362319946289,8.14322503566742,9.998997211456299,0.2321085107311122,9.534780189994075,10.463214232918522,32.79225489036823
2021-05-04 19:00:00,10.03062209790466,10.160163759500858,9.88329925829651,9.956960678100586,4459500,10.10199571609497,8.1641814827919,9.985027027130126,0.22538078165558187,9.534265463818963,10.43578859044129,45.54458810640414
2021-05-05 19:00:00,10.185562744532598,10.350665776398152,10.0788815010123,10.299864768981934,6329000,10.124906883239746,8.186852450370788,9.98807497024536,0.22937167690104074,9.52933161644328,10.446818324047442,54.11202272603192
2021-05-16 19:00:00,10.33034644657457,10.33034644657457,10.083963124532266,10.213504791259766,1640000,10.13928352355957,8.209609203338623,9.977660894393921,0.2127711863484074,9.552118521697107,10.403203267090735,55.43350049304398
2021-05-17 19:00:00,10.193185040717296,10.528470382977705,10.147464224140988,10.228745460510254,8632500,10.152948970794677,8.2329838180542,9.979438972473144,0.21480591480736344,9.549827142858417,10.40905080208787,51.7196236896905
2021-05-18 19:00:00,10.299864656802608,10.312564666281187,9.80709711881402,9.92647933959961,5730500,10.162397918701172,8.25511191368103,9.965722799301147,0.2085955730455351,9.548531653210077,10.382913945392218,47.05174602744306
2021-05-19 19:00:00,10.005219856082602,10.017919865404222,9.855357420610835,9.903618812561035,1720000,10.161280307769776,8.276343312263489,9.951371574401856,0.2020784975745123,9.547214579252831,10.35552856955088,52.6245283428848
2021-05-20 19:00:00,9.906158373645562,10.096661419292593,9.906158373645562,10.068720817565918,2473500,10.159807090759278,8.29741319656372,9.948958492279052,0.20027692467472452,9.548404642929603,10.349512341628502,58.76288210874677
2021-05-23 19:00:00,10.119522023359185,10.22112403729005,9.987439792828507,10.10682201385498,2470000,10.165547618865967,8.318372657299042,9.9480694770813,0.19949415182338315,9.549081173434534,10.347057780728065,57.21924623690673
2021-05-24 19:00:00,10.099202592562353,10.172864014131202,9.969660927862606,10.002681732177734,2161500,10.15457468032837,8.338763275146484,9.948831605911256,0.19968149976736738,9.549468606376522,10.34819460544599,52.624696358270135
2021-05-25 19:00:00,10.06618253605864,10.223664803338586,10.00268151243542,10.139842987060547,4327500,10.152847480773925,8.36018877029419,9.947688627243043,0.1984545235162083,9.550779580210627,10.344597674275459,52.437425149848714
2021-05-26 19:00:00,10.13476475809472,10.16016478247137,9.931560687286236,9.967122077941895,3505000,10.145176601409911,8.380521955490112,9.943497657775879,0.1970392674870278,9.549419122801824,10.337576192749934,54.82097282593237
2021-05-27 19:00:00,9.982360253642042,10.157623690785176,9.908698837131123,10.053482055664062,3794000,10.143957405090331,8.401298980712891,9.955943965911866,0.1956579356326642,9.564628094646537,10.347259837177194,61.27669409903239
2021-05-30 19:00:00,10.160163857646749,10.350666929977626,10.134763835582126,10.337966918945312,6307000,10.15889289855957,8.423534543514252,9.986678552627563,0.2052306797362221,9.576217193155118,10.397139912100007,66.46201007185351
2021-05-31 19:00:00,10.343045796223198,10.617369681492033,10.340505212971957,10.447187423706055,6142500,10.169764270782471,8.444655113220215,10.01741304397583,0.2259107276185769,9.565591588738677,10.469234499212984,68.30414425997992
2021-06-01 19:00:00,10.49798757066572,10.896773840978184,10.353204374607495,10.812952041625977,6643000,10.176673164367676,8.465281381607056,10.063006687164307,0.28538529842652466,9.492236090311257,10.633777284017357,69.16953350117166
2021-06-02 19:00:00,10.99837643739256,11.061877457203082,10.812953575819677,10.922175407409668,6066000,10.180280017852784,8.485695447921753,10.106822395324707,0.3438888437764132,9.419044707771882,10.794600082877533,65.56549990219979
2021-06-03 19:00:00,10.95265571054837,11.226980583352507,10.947575512650292,11.117758750915527,5105500,10.19038942337036,8.507111501693725,10.173244428634643,0.40261492626812434,9.368014576098394,10.978474281170891,71.44581272654648
2021-06-06 19:00:00,11.684188015205347,11.709588036354575,10.990756973185482,11.168560028076172,23841000,10.207610912322998,8.52987692117691,10.249191761016846,0.4401543102711071,9.368883140474631,11.12950038155906,71.91946179746941
2021-06-07 19:00:00,11.214278855289258,11.912789971624525,11.074575856863383,11.851828575134277,30615500,10.231233291625976,8.556985521316529,10.358921480178832,0.5457105117054392,9.267500456767953,11.450342503589711,88.1288582126789
2021-06-08 19:00:00,12.06519233198182,12.088052735158254,11.125377156543,11.384461402893066,41138500,10.243984260559081,8.581949880123139,10.445536804199218,0.5647714101174124,9.315993983964393,11.575079624434043,74.93589282410738
2021-06-09 19:00:00,11.42764417636951,11.465744207636547,11.303181748753676,11.323502540588379,4944500,10.255770053863525,8.605020568370819,10.513863897323608,0.5848577667045249,9.344148363914558,11.683579430732658,71.89726575007973
2021-06-10 19:00:00,11.37938078504344,11.49876299376883,11.239678756994788,11.308259963989258,4406000,10.261256523132325,8.628267819881438,10.564283657073975,0.6084293834626769,9.347424890148622,11.781142423999329,71.13497843384954
2021-06-13 19:00:00,11.531784658819669,11.531784658819669,10.680870480343582,11.112677574157715,10234500,10.267657394409179,8.650115873813629,10.609242296218872,0.6143376608601825,9.380566974498507,11.837917617939237,68.91776315896405
2021-06-14 19:00:00,11.138080228927345,11.214282239775159,10.922177115388724,11.069499969482422,6078000,10.281830883026123,8.67168785572052,10.65128002166748,0.6156947443450385,9.419890532977403,11.882669510357557,66.36860664271082
2021-06-15 19:00:00,11.074576311083932,11.135537710074495,10.975514885554265,11.064416885375977,3068000,10.298696727752686,8.691031665802003,10.7081768989563,0.5975001119838017,9.513176674988696,11.903177122923903,70.5323030394526
2021-06-16 19:00:00,11.044098283777402,11.061878493474095,10.909476419231364,10.934876441955566,3153000,10.315511837005616,8.710293514728546,10.759739780426026,0.5681931494286516,9.623353481568723,11.896126079283329,66.2301554827432
2021-06-17 19:00:00,10.983137911395081,11.011077548989599,10.871375485221957,10.947576522827148,1568500,10.334866962432862,8.729727194309234,10.803682565689087,0.5454684955602017,9.712745574568684,11.89461955680949,62.474036086035106
2021-06-20 19:00:00,10.952656012758093,11.061877848208761,10.89677577223472,10.995837211608887,2074000,10.357727355957032,8.748932740688325,10.848133325576782,0.5213834376207652,9.805366450335251,11.890900200818313,61.5139001132375
2021-06-21 19:00:00,11.021237162357448,11.04917776691477,10.942496515639933,10.983137130737305,1548500,10.378149337768555,8.766088693141937,10.89715609550476,0.4823378419999564,9.932480411504848,11.861831779504673,54.192805325378714
2021-06-22 19:00:00,10.972974947925774,11.033935376170904,10.957734356390223,11.00345516204834,1546500,10.392678394317628,8.783466608524323,10.94033670425415,0.44843770503039354,10.043461294193364,11.837212114314937,52.094208418310934
2021-06-23 19:00:00,11.003456089358389,11.252379958392421,10.988215496538446,11.176178932189941,3412500,10.411474685668946,8.801756284236909,11.000789546966553,0.38772039941547737,10.225348748135598,11.776230345797508,51.52316398790579
2021-06-24 19:00:00,11.237139250477549,11.303179875095813,11.061875841275974,11.15331745147705,4192000,10.429762916564941,8.820292768478394,11.055781316757201,0.3180207240861648,10.419739868584871,11.691822764929531,49.59671131615481
2021-06-27 19:00:00,11.211739616164062,11.343821850268025,11.166018805553126,11.226980209350586,3064500,10.445866794586182,8.838535532951354,11.100231981277465,0.27107396132021283,10.55808405863704,11.642379903917892,25.595274012656773
2021-06-28 19:00:00,11.257460815836613,11.348902440218737,11.257460815836613,11.300642013549805,1794500,10.468015956878663,8.85742345571518,11.142904710769653,0.22634609126946548,10.690212528230722,11.595596893308583,45.272313576142906
2021-06-29 19:00:00,11.300641836739844,11.341282450390628,11.229520036139478,11.265080451965332,1329000,10.489301509857178,8.876867821216583,11.165511131286621,0.21389319155969244,10.737724748167237,11.593297514406006,46.607612769463856
2021-06-30 19:00:00,11.328580927721486,11.554645359813609,11.265079911380113,11.519083976745605,4015000,10.515870323181153,8.897437760829925,11.195356559753417,0.21971777843408322,10.75592100288525,11.634792116621584,59.58432725232665
2021-07-01 19:00:00,11.607985711584345,11.684186735635729,11.521624292606484,11.646085739135742,3871000,10.546452388763427,8.91889548778534,11.221772909164429,0.24065929661817306,10.740454315928083,11.703091502400774,75.86204664350429
2021-07-04 19:00:00,11.6841869813321,11.747687997534992,11.620685965129208,11.69180679321289,3232000,10.577796478271484,8.940100338459015,11.247935247421264,0.2620598491812424,10.723815549058779,11.772054945783749,80.09802420255014
2021-07-05 19:00:00,11.684187428124577,11.709587447997563,11.582585410735339,11.59782600402832,2595500,10.610004215240478,8.961304731369019,11.235235118865967,0.2361246828870115,10.762985753091945,11.70748448463999,73.755684936045
2021-07-06 19:00:00,11.607986554998485,11.618146950663196,11.404783486447583,11.44796371459961,3703500,10.635709438323975,8.982770910263062,11.238410234451294,0.2386503493794804,10.761109535692333,11.715710933210255,72.4443762134525
2021-07-07 19:00:00,11.503844626730478,11.602906059548802,11.430183213473752,11.572425842285156,6362500,10.666139125823975,9.004558479785919,11.250856399536133,0.24956313209566214,10.75173013534481,11.749982663727456,74.8987257302768
2021-07-08 19:00:00,11.629489134084242,11.79782575445167,11.57242675841668,11.726496696472168,4896500,10.70457794189453,9.029367296695709,11.271768236160279,0.27121032872779544,10.729347578704688,11.814188893615869,76.85079527071167
2021-07-11 19:00:00,11.769294664041652,11.772147347490625,11.612370952866776,11.643755912780762,1924000,10.74298755645752,9.054568881988525,11.29832215309143,0.28064855232286945,10.737025048445691,11.859619257737169,73.08834518677419
2021-07-12 19:00:00,11.612370100234553,11.612370100234553,11.384117347249065,11.418354988098145,2720500,10.774704704284668,9.080063812732696,11.315764904022217,0.27648849667372466,10.762787910674767,11.868741897369667,62.68251813812259
2021-07-13 19:00:00,11.41550288917518,11.41550288917518,11.24146088779295,11.250020027160645,1997500,10.801683521270752,9.104067080020904,11.32504506111145,0.27066156991120593,10.783721921289038,11.866368200933861,52.26322220078688
2021-07-14 19:00:00,11.23290035108458,11.523923053928517,11.212928300845839,11.378412246704102,2832000,10.828334541320801,9.129049336910247,11.347221851348877,0.2547110155831477,10.837799820182582,11.856643882515172,56.47994456484556
2021-07-15 19:00:00,11.381263045444193,11.469711459278702,11.381263045444193,11.43262004852295,1476500,10.861200580596924,9.153050796985626,11.371474027633667,0.23714191066787177,10.897190206297923,11.845757848969411,55.986943776387186
2021-07-25 19:00:00,11.395530032318868,11.541041921647643,11.389823577012342,11.409796714782715,1325500,10.896404247283936,9.178202011585235,11.392172002792359,0.22008215181377921,10.9520076991648,11.832336306419917,53.27484279140885
2021-07-26 19:00:00,11.412648803389223,11.43832730673265,11.34131974836804,11.35273265838623,988000,10.93031421661377,9.202454028129578,11.410651779174804,0.19837534996750744,11.013901079239789,11.80740247910982,52.59623087500692
2021-07-27 19:00:00,11.355585743725577,11.412649207441794,11.013206049823314,11.115920066833496,1953500,10.959589519500732,9.226304380893707,11.416275024414062,0.18752236211069004,11.041230300192682,11.791319748635443,37.93554941667998
2021-07-28 19:00:00,11.118771840866751,11.24145788487469,10.94187502629098,11.107358932495117,2002500,10.982597484588624,9.250244331359863,11.412834024429321,0.1927193621315119,11.027395300166297,11.798272748692344,32.64897293724344
2021-07-29 19:00:00,11.127332556014824,11.238605707431773,11.027472314588078,11.101654052734375,2979000,10.998633270263673,9.274865934848785,11.410250854492187,0.19668636081413468,11.016878132863917,11.803623576120456,30.489770387026567
2021-08-01 19:00:00,11.104506004485405,11.195808189997148,11.070268365165333,11.13589096069336,845000,11.017080993652344,9.301789252758025,11.405696392059326,0.20213275021361654,11.001430891632094,11.809961892486559,34.10053570021796
2021-08-02 19:00:00,11.192954749334044,11.298521441921674,11.135891289850608,11.258577346801758,903000,11.037677631378173,9.3289528632164,11.403593158721923,0.20349763281870703,10.996597893084509,11.810588424359338,43.35719026134241
2021-08-03 19:00:00,11.258576507576498,11.395528147091257,11.241458232883954,11.347024917602539,1285500,11.066088542938232,9.355078172683715,11.407690382003784,0.20137591136602,11.004938559271745,11.810442204735823,41.88904446183201
2021-08-04 19:00:00,11.404087939888594,11.561011619517137,11.369849215013579,11.486828804016113,2135500,11.097752742767334,9.380109004974365,11.40607762336731,0.20056436596082827,11.004948891445654,11.807206355288965,41.286181883746416
2021-08-05 19:00:00,11.543892991408658,11.62663494919439,11.412647802890199,11.452591896057129,1414500,11.125430164337159,9.404691803455353,11.396402931213379,0.19289797160481462,11.01060698800375,11.782198874423008,42.79558066649415
2021-08-08 19:00:00,11.486829130142354,11.503948493065902,11.298520491562803,11.375555992126465,1132500,11.150804843902588,9.429936628341675,11.380590391159057,0.17993468789673983,11.020721015365577,11.740459766952537,48.18394157275726
2021-08-09 19:00:00,11.36985107535678,11.3926768956749,11.198661776550951,11.261431694030762,1361500,11.175979843139649,9.45464694261551,11.363770675659179,0.1741902730491968,11.015390129560785,11.712151221757573,50.5075741636861
2021-08-10 19:00:00,11.272844388171464,11.31278957681943,11.18439704858158,11.227193832397461,919000,11.197726860046387,9.478475890159608,11.352732181549072,0.17556383942196424,11.001604502705144,11.703859860393,42.65918282692108
2021-08-11 19:00:00,11.212927771838865,11.264284780999864,11.184396583813891,11.221487998962402,656000,11.222814178466797,9.501421689987183,11.335185289382935,0.1698966303281663,10.995392028726602,11.674978550039267,39.24421711729394
2021-08-12 19:00:00,11.221487624573692,11.264284405183302,11.164424162032526,11.198661804199219,427500,11.2457177734375,9.524253358840943,11.308793544769287,0.1450981511641675,11.018597242440952,11.598989847097622,39.244102720565586
2021-08-15 19:00:00,11.133039853911258,11.232900102898594,10.84201715749734,10.958996772766113,1482500,11.258138370513915,9.54564596414566,11.274555587768555,0.14266804231874558,10.989219503131064,11.559891672406046,33.088187103074475
2021-08-16 19:00:00,10.984674558996277,11.626636059197358,10.970408965559699,11.361291885375977,3966500,11.276420459747314,9.56835190296173,11.271702432632447,0.14018997328532845,10.99132248606179,11.552082379203103,59.227502289920835
2021-08-19 19:00:00,11.441177657126307,11.541038966830746,11.347023889662173,11.4554443359375,2975000,11.289270305633545,9.5912517619133,11.28197364807129,0.14592578260998385,10.990122082851322,11.573825213291258,62.29845367146887
2021-08-22 19:00:00,11.512508841792295,11.526775523260637,11.35558514119539,11.37270450592041,1339500,11.29828088760376,9.614857351779937,11.281688261032105,0.1457327046560392,10.990222851720027,11.573153670344183,59.082278218088184
2021-08-23 19:00:00,11.412649631977809,11.415502315491967,11.272844195092244,11.327054977416992,1520000,11.302466812133789,9.63703100681305,11.276410007476807,0.14183810975330147,10.992733787970204,11.56008622698341,56.35684865213878
2021-08-24 19:00:00,11.3127874545677,11.406941232015699,11.212926134274179,11.247163772583008,1634000,11.304038887023927,9.658745019435882,11.268278360366821,0.13840896553416546,10.99146042929849,11.545096291435152,49.60934133800592
2021-08-25 19:00:00,11.24145822164461,11.24145822164461,11.075974310482929,11.113065719604492,915000,11.28926362991333,9.68027001619339,11.256295013427735,0.14106180362292864,10.974171406181878,11.538418620673593,42.23481299536603
2021-08-26 19:00:00,11.0902399715425,11.212926019993201,11.018910924229065,11.184394836425781,1276500,11.285262298583984,9.700984086990356,11.259718751907348,0.13827894890663744,10.983160854094073,11.536276649720623,39.484122641740925
2021-08-29 19:00:00,11.238604520561834,11.267136792524141,11.161569018855937,11.184394836425781,639000,11.282480144500733,9.72303424835205,11.263570547103882,0.13484176645847465,10.993887014186933,11.53325408002083,40.44712450719765
2021-08-30 19:00:00,11.212926375514657,11.281402742000443,11.098800549231573,11.127331733703613,1616000,11.27886157989502,9.74570185661316,11.264854431152344,0.13333275224711108,10.998188926658122,11.531519935646566,41.03091945119076
2021-08-31 19:00:00,11.155864164916336,11.19580935139422,11.08738887917291,11.115920066833496,1060000,11.278926429748536,9.767024462223054,11.26385588645935,0.13441975887537305,10.995016368708605,11.532695404210095,44.320677379635434
2021-09-01 19:00:00,11.127330400825512,11.14159599135274,11.070266950321807,11.104504585266113,1412500,11.27962652206421,9.787844626903533,11.256152248382568,0.13907264541746878,10.978006957547631,11.534297539217505,45.12457905822735
2021-09-02 19:00:00,11.141596723022245,11.155862314486296,11.056002085843078,11.070267677307129,958000,11.279743537902831,9.808252863883972,11.242314386367799,0.14326058638475503,10.95579321359829,11.528835559137308,44.124051345903
2021-09-05 19:00:00,11.127332334765788,11.127332334765788,11.018911868804654,11.067416191101074,1176500,11.282394332885742,9.828803329467773,11.221343755722046,0.1361027181543027,10.949138319413441,11.49354919203065,44.81979319975759
2021-09-06 19:00:00,11.084533268771178,11.098799948630091,11.027470902914976,11.070267677307129,681500,11.284848155975341,9.849295835494996,11.202227544784545,0.12855364158682378,10.945120261610898,11.459334827958193,55.40157664038933
2021-09-07 19:00:00,11.110211542815172,11.110211542815172,11.013203999079668,11.036029815673828,1146000,11.28565200805664,9.869966213703156,11.185251235961914,0.12686706051242277,10.93151711493707,11.438985356986759,25.43071279762333
2021-09-08 19:00:00,11.044590711612434,11.084534808618697,10.9276111039248,10.956143379211426,1823000,11.285112133026123,9.8905260515213,11.169986820220947,0.13530407662842395,10.899378666964099,11.440594973477795,11.453595298642512
2021-09-09 19:00:00,10.916197776794434,11.036031151630416,10.890519274214936,10.916197776794434,732500,11.283366985321045,9.911572256088256,11.154437017440795,0.14584363993571497,10.862749737569365,11.446124297312226,12.263933780055183
2021-09-12 19:00:00,11.027472302589015,11.113066950632378,10.899079786326471,10.930464744567871,807500,11.278452701568604,9.93259349822998,11.139885854721069,0.15313736472908204,10.833611125262905,11.446160584179232,15.422811939275917
2021-09-13 19:00:00,10.964702343218198,11.053150762607544,10.887666833761994,10.913345336914062,564000,11.273653259277344,9.953456931114196,11.125620031356812,0.16048704107270667,10.804645949211398,11.446594113502226,17.318429494960057
2021-09-14 19:00:00,10.97041007672757,10.97041007672757,10.847724001635392,10.864843368530273,543500,11.266410522460937,9.973861184120178,11.12091236114502,0.1668853421535243,10.787141676837972,11.454683045452068,20.805441395524127
2021-09-15 19:00:00,10.867696011314557,10.881961606142463,10.773541126339166,10.847723960876465,549000,11.257352161407471,9.994360394477845,11.095233964920045,0.16746179718407828,10.760310370551888,11.430157559288201,4.615285723468531
2021-09-16 19:00:00,10.856281971663156,10.86769488169724,10.784952916542643,10.804924964904785,809000,11.24814905166626,10.01441691160202,11.062707996368408,0.15664150291991058,10.749424990528587,11.37599100220823,4.137822928840961
2021-09-19 19:00:00,10.81348375067743,10.927609570625416,10.75927297943689,10.836308479309082,851000,11.23449354171753,10.035099778175354,11.035888195037842,0.1463534867916109,10.74318122145462,11.328595168621064,12.499631337311612
2021-09-20 19:00:00,10.84201651911255,10.870547706173259,10.670827219958253,10.713624000549316,690000,11.215844306945801,10.055542373657227,11.005216646194459,0.14640045235485552,10.712415741484747,11.29801755090417,9.713993207959447
2021-09-21 19:00:00,10.6965039618537,10.699356644731898,10.271382378942622,10.559551239013672,1399500,11.193199195861816,10.07525071144104,10.97083601951599,0.16601639898678397,10.638803221542423,11.302868817489559,7.555326447207932
2021-09-22 19:00:00,10.613762219564942,10.62802781102829,10.299913765396989,10.385509490966797,705000,11.168952865600586,10.093715696334838,10.934458208084106,0.20769137073310376,10.519075466617899,11.349840949550313,6.204185000799029
2021-09-23 19:00:00,10.519607803259671,10.519607803259671,10.185788377591262,10.220026016235352,1672000,11.1443941116333,10.11053475856781,10.886239767074585,0.25350418677722925,10.379231393520126,11.393248140629044,5.135776238577606
2021-09-26 19:00:00,10.157257407346831,10.214320871333172,9.903326135422416,9.991774559020996,1892000,11.112781085968017,10.1264532995224,10.826608753204345,0.3129719584120091,10.200664836380327,11.452552670028364,3.9024374336590455
2021-09-28 19:00:00,10.028863969066979,10.100193012692221,9.814876838191253,9.983213424682617,1246000,11.077915420532227,10.14266607284546,10.769402837753296,0.35662958242948256,10.056143672894331,11.48266200261226,3.9900174544508786
2021-09-29 19:00:00,9.983216041986765,10.057397787911551,9.943270852832523,9.986068725585938,1800000,11.04476167678833,10.157954242229462,10.712910270690918,0.38704130479849524,9.938827661093928,11.486992880287907,4.545629226728252
2021-09-30 19:00:00,10.057395627583428,10.142990266309418,9.957535397135588,10.1058988571167,1097000,11.018512554168701,10.173516569137574,10.662979984283448,0.3981189018218823,9.866742180639683,11.459217787927212,14.676565620619186
2021-10-03 19:00:00,9.757813823317235,10.182934332892156,9.757813823317235,10.051689147949219,1831500,10.994545936584473,10.189518020153045,10.612051057815552,0.40829508488240757,9.795460888050737,11.428641227580368,12.980638277186728
2021-10-04 19:00:00,10.068808550317632,10.071661233308015,9.914737547359717,9.951828956604004,1371500,10.966014270782471,10.204514625072479,10.556271696090699,0.41887705298753136,9.718517590115637,11.39402580206576,12.134716512597564
2021-10-05 19:00:00,9.986067061668363,10.040276748180958,9.843408960787386,9.86623477935791,1337500,10.93468656539917,10.21926381111145,10.496070051193238,0.427549691888868,9.640970667415502,11.351169434970974,11.790270634779887
2021-10-06 19:00:00,9.871939812754093,10.000332316896957,9.820582811096946,9.860527992248535,911500,10.903701190948487,10.234020566940307,10.437294960021973,0.4302045398618341,9.576885880298304,11.297704039745641,11.894149556490092
2021-10-07 19:00:00,9.957536242079403,9.957536242079403,9.560945792832129,9.692192077636719,1901000,10.870490379333496,10.24777916908264,10.374097394943238,0.44263201746648995,9.488833360010258,11.259361429876218,10.843276454452038
2021-10-10 19:00:00,9.732136625302166,9.732136625302166,9.338399929387696,9.35551929473877,1701500,10.8352823638916,10.259986815452576,10.296063470840455,0.4781753483067808,9.339712774226893,11.252414167454017,7.107419296025981
2021-10-11 19:00:00,9.415434982042427,9.415434982042427,8.77347350599408,9.090174674987793,15661000,10.794938678741454,10.270829634666443,10.20404896736145,0.5244922881217239,9.155064391118001,11.253033543604898,6.5648601755460305
2021-10-12 19:00:00,9.183126972746386,9.211974541325292,8.814519899232046,8.974783897399902,1573000,10.752401275634766,10.280244586467743,10.107120895385743,0.5641407670222431,8.978839361341256,11.235402429430229,6.703615715991191
2021-10-13 19:00:00,8.974783438672613,9.195947916020312,8.917088304463771,9.17992115020752,1134500,10.713281879425049,10.291320233345031,10.022874784469604,0.5708004155003821,8.88127395346884,11.164475615470367,17.613192973107303
2021-10-14 19:00:00,9.23120662318088,9.295312470972435,9.167101386748,9.247233390808105,792500,10.673055000305176,10.303748457431793,9.942850255966187,0.5611836211770742,8.820483013612039,11.065217498320335,22.4118504574824
