Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2021-08-05,17.95,18.05,17.58,18.05,7000,16.712,21.03285,17.837,0.8579663838374224,16.121067232325156,19.552932767674843,43.61158432708689
2021-08-06,18.29,18.34,17.15,17.48,10500,16.7798,21.03425,17.7755,0.8358952024502094,16.10370959509958,19.44729040490042,43.83561643835617
2021-08-09,17.1,17.18,16.7,17.16,15500,16.836000000000002,21.03105,17.677,0.7822309525731461,16.112538094853708,19.24146190514629,43.31641285956008
2021-08-10,16.5,16.88,16.4,16.4,6500,16.866,21.0174,17.5875,0.8218456443660792,15.94380871126784,19.231191288732155,34.44976076555024
2021-08-11,16.5,17.0,16.35,16.35,11000,16.8802,21.0013,17.498,0.8552968090578574,15.787406381884287,19.208593618115717,36.302521008403374
2021-08-12,16.32,16.32,16.32,16.32,500,16.890600000000003,20.991349999999997,17.3685,0.8258219191271662,15.71685616174567,19.020143838254334,35.90604026845638
2021-08-16,16.4,16.69,16.2,16.27,5000,16.896,20.9862,17.241999999999997,0.7879059521791313,15.666188095641735,18.81781190435826,41.71539961013644
2021-08-17,16.7,16.7,16.0,16.0,1000,16.894000000000002,20.98245,17.131999999999998,0.8005892566730847,15.530821486653828,18.733178513346168,41.79687500000001
2021-08-20,16.2,16.5,16.2,16.5,2000,16.9024,20.982400000000002,17.0595,0.7881722694445796,15.48315546111084,18.63584453888916,48.175182481751825
2021-08-23,16.5,16.9,16.5,16.9,3000,16.9194,20.978199999999998,16.987000000000002,0.7275778128075677,15.531844374384866,18.442155625615136,53.05410122164047
2021-08-24,16.6,16.6,16.5,16.5,10000,16.9284,20.977449999999997,16.913,0.6958380029298681,15.521323994140264,18.304676005859736,52.50431778929188
2021-08-25,17.0,17.73,17.0,17.73,60500,16.9476,20.983600000000003,16.899499999999996,0.6759747348169912,15.547550530366014,18.25144946963398,58.143074581430746
2021-08-26,19.05,19.05,19.05,19.05,67000,16.9894,20.995050000000003,16.996000000000002,0.8294475015939047,15.337104996812194,18.65489500318781,58.646616541353396
2021-08-27,20.4,20.47,19.75,20.47,213500,17.0646,21.007349999999995,17.177500000000002,1.1345570663689553,14.90838586726209,19.446614132737913,63.910761154855635
2021-08-30,22.0,22.0,20.5,20.54,146000,17.1504,21.01325,17.3695,1.3533252419621569,14.662849516075685,20.076150483924312,66.84709066305818
2021-08-31,19.95,20.4,19.9,20.13,21500,17.2436,21.0099,17.548499999999997,1.4708797045539663,14.606740590892064,20.490259409107928,68.32641770401106
2021-09-01,20.2,21.63,20.2,21.13,84000,17.359199999999998,21.00375,17.7945,1.6372553252335422,14.519989349532915,21.069010650467085,75.09481668773705
2021-09-02,22.6,22.71,22.6,22.71,83000,17.5094,20.99715,18.097,1.9463382623748948,14.204323475250211,21.98967652474979,86.13974799541812
2021-09-03,24.41,24.41,24.41,24.41,21000,17.6912,20.99005,18.4225,2.4025488110503077,13.617402377899385,23.227597622100614,88.82466281310212
2021-09-06,26.24,26.24,26.24,26.24,47500,17.91,20.99125,18.817,2.9706283226927757,12.87574335461445,24.75825664538555,90.7224958949097
2021-09-07,28.2,28.2,25.15,26.61,280000,18.1134,20.9873,19.244999999999997,3.4347059937006867,12.375588012598623,26.114411987401372,91.36000000000001
2021-09-08,26.6,26.6,24.62,25.98,64500,18.2882,20.98155,19.67,3.718937312841885,12.232125374316233,27.10787462568377,88.80248833592536
2021-09-09,25.6,26.06,25.5,25.64,34000,18.4648,20.98325,20.094,3.8968589240168434,12.300282151966314,27.887717848033688,85.98425196850395
2021-09-10,25.4,27.49,25.06,26.55,54500,18.664599999999997,20.986000000000004,20.6015,4.048442553040445,12.504614893919111,28.69838510608089,86.52535957607874
2021-09-13,27.0,27.0,25.5,26.08,24000,18.8616,20.986400000000003,21.088,4.09500928602574,12.89798142794852,29.27801857205148,86.06927710843372
2021-09-14,25.7,25.8,25.0,25.06,50500,19.0492,20.9842,21.525,4.025160997107697,13.474678005784604,29.575321994215393,78.04131599081866
2021-09-15,25.0,25.35,24.55,24.55,14000,19.2298,20.9712,21.939,3.879393468599952,14.180213062800096,29.697786937199904,72.43066884176183
2021-09-16,23.15,26.39,23.01,26.39,122000,19.4376,20.95945,22.4585,3.7352253155465958,14.98804936890681,29.928950631093194,73.34384858044166
2021-09-17,27.25,28.2,24.42,24.46,133000,19.5992,20.9355,22.8565,3.4824405764386666,15.891618847122668,29.821381152877333,63.48005502063275
2021-09-20,23.52,25.0,23.06,24.27,58000,19.7606,20.9208,23.225,3.1972249480489268,16.830550103902148,29.619449896097855,64.45530726256985
2021-09-21,24.0,24.0,22.45,22.5,72000,19.8624,20.9073,23.525,2.7883469919243953,17.948306016151207,29.10169398384879,54.53943008614977
2021-09-22,22.5,22.5,20.92,21.87,25000,19.9256,20.88915,23.732000000000003,2.471125036774509,18.789749926450984,28.674250073549022,47.02970297029703
2021-09-23,21.87,23.4,21.25,21.25,21000,19.968,20.86045,23.842000000000002,2.2943858253996576,19.253228349200686,28.43077165079932,37.90199081163858
2021-09-24,20.5,21.9,20.5,21.43,3000,20.032799999999998,20.842100000000002,23.889999999999997,2.2292458011871763,19.431508397625645,28.34849160237435,28.92199824715162
2021-09-27,20.5,21.05,20.0,21.05,30000,20.091,20.8139,23.9155,2.191506271231615,19.53248745753677,28.298512542463232,25.656742556917692
2021-09-28,21.49,22.0,21.17,21.67,13000,20.1462,20.783050000000003,23.9925,2.075483139696221,19.841533720607558,28.14346627939244,31.113058720420696
2021-09-29,20.45,20.99,20.05,20.05,21000,20.1712,20.7493,23.9385,2.165957367030769,19.606585265938463,28.27041473406154,27.97478329393222
2021-09-30,20.0,20.0,19.5,19.95,8000,20.2062,20.722800000000003,23.8005,2.3300564144977765,19.14038717100445,28.46061282899555,22.222222222222214
2021-10-01,20.7,21.0,20.2,20.73,2000,20.2618,20.7002,23.616500000000002,2.4228458147621894,18.770808370475624,28.46219162952438,28.055783429040204
2021-10-04,21.0,21.5,21.0,21.45,19000,20.3238,20.6737,23.377000000000002,2.3863341187522735,18.604331762495455,28.14966823750455,34.819175777964674
2021-10-05,21.5,21.5,21.44,21.44,3000,20.393,20.64715,23.1185,2.2959971460657886,18.526505707868424,27.710494292131578,36.347673397717294
2021-10-06,20.75,21.4,20.0,21.0,8500,20.453,20.62215,22.8695,2.238659079379801,18.392181841240397,27.3468181587596,23.02302302302303
2021-10-07,20.02,21.15,20.01,20.1,4500,20.5126,20.589899999999997,22.5925,2.220480922305166,18.15153815538967,27.033461844610333,25.66964285714286
2021-10-08,19.5,19.5,19.5,19.5,1500,20.5658,20.55985,22.240000000000002,2.116312582624277,18.00737483475145,26.472625165248555,24.54642475987194
2021-10-11,18.55,19.5,18.05,18.34,11000,20.5986,20.51835,21.853,2.0846029534876975,17.683794093024606,26.022205906975397,26.25570776255708
2021-10-12,18.4,18.45,17.51,17.51,2500,20.617800000000003,20.4709,21.4755,2.155683979867656,17.16413204026469,25.78686795973531,25.66964285714286
2021-10-13,18.4,18.4,17.4,17.4,13000,20.641599999999997,20.4204,21.118000000000002,2.211138311274167,16.695723377451667,25.540276622548337,27.2189349112426
2021-10-14,17.39,17.89,17.35,17.6,10500,20.6604,20.373350000000002,20.6785,1.9683369282628729,16.741826143474253,24.615173856525747,27.39079102715469
2021-10-15,18.3,18.92,17.0,17.66,15500,20.6556,20.32415,20.338500000000003,1.865366550688223,16.607766898623556,24.06923310137645,29.202453987730067
2021-10-18,16.83,16.83,16.34,16.56,17000,20.6198,20.267,19.953,1.8058446048449275,16.341310790310146,23.564689209689853,20.393974507531865
2021-10-20,16.01,17.2,16.01,16.8,7000,20.5948,20.2197,19.668,1.8323140388174544,16.00337192236509,23.332628077634908,27.586206896551744
2021-10-21,17.99,17.99,16.66,16.67,4000,20.5786,20.17005,19.407999999999998,1.87191599001922,15.664168019961558,23.151831980038438,27.472527472527503
2021-10-22,16.66,16.66,16.5,16.5,5000,20.5654,20.1224,19.170499999999997,1.9264460733925661,15.317607853214865,23.023392146785127,18.29085457271367
2021-10-25,16.5,17.0,16.5,16.85,1500,20.5744,20.06825,18.9415,1.9159064777760875,15.109687044447826,22.773312955552175,13.49206349206355
2021-10-26,16.11,16.99,16.11,16.99,33000,20.5872,20.022450000000003,18.738500000000002,1.895724483092124,14.947051033815754,22.52994896618425,15.39657853810266
2021-10-27,17.5,17.5,16.99,16.99,4000,20.6006,19.969649999999998,18.5045,1.801316696783408,14.901866606433185,22.107133393566816,16.527545909849763
2021-10-28,16.82,16.99,16.56,16.57,2500,20.6066,19.925,18.3305,1.812214333206508,14.706071333586985,21.954928666413018,17.967332123411992
2021-10-29,17.75,17.75,16.51,16.51,2500,20.616799999999998,19.878999999999998,18.1585,1.8136624040308318,14.531175191938337,21.785824808061662,19.91951710261573
2021-11-01,16.99,17.17,16.99,17.0,4000,20.6268,19.83155,17.972,1.724924407193468,14.522151185613065,21.421848814386937,34.418604651162795
2021-11-02,17.02,17.99,17.02,17.5,8500,20.6388,19.7791,17.7745,1.5196622720387745,14.735175455922452,20.813824544077548,49.87405541561711
2021-11-03,17.25,17.8,17.25,17.65,3000,20.6618,19.7321,17.585,1.2510942578841444,15.082811484231712,20.08718851576829,53.11720698254365
2021-11-04,17.51,17.65,17.51,17.51,2500,20.6574,19.6797,17.4105,0.9589987926040048,15.49250241479199,19.32849758520801,48.86075949367089
2021-11-05,18.4,18.82,18.35,18.82,30500,20.652800000000003,19.6388,17.3465,0.7995148199838651,15.747470360032269,18.94552963996773,61.153846153846175
2021-11-08,20.15,20.23,19.9,20.23,30500,20.648000000000003,19.6097,17.383,0.9117830997874677,15.559433800425063,19.206566199574933,83.3030852994556
2021-11-09,21.74,21.74,18.75,20.23,110000,20.6418,19.58335,17.4775,1.0956030543207664,15.286293891358467,19.668706108641533,82.54269449715378
2021-11-10,20.8,20.8,20.0,20.0,2000,20.639200000000002,19.5646,17.602,1.2324242263480647,15.137151547303871,20.066848452696128,81.00558659217882
2021-11-11,19.51,19.51,18.8,18.8,10500,20.5926,19.531100000000002,17.672,1.2598019894558807,15.15239602108824,20.19160397891176,67.96875000000004
2021-11-12,19.0,19.39,19.0,19.39,4500,20.5262,19.50515,17.7615,1.3167155109770383,15.128068978045924,20.39493102195408,69.12650602409641
2021-11-15,18.5,19.38,18.5,19.38,2000,20.425600000000003,19.48205,17.8475,1.365021206700563,15.117457586598874,20.577542413401126,68.35637480798775
2021-11-16,19.0,19.0,19.0,19.0,500,20.280800000000003,19.45205,17.9695,1.3528779265757673,15.263744146848465,20.675255853151533,64.58635703918726
2021-11-17,19.3,20.15,19.0,19.79,6000,20.1444,19.43535,18.119,1.3817376550466605,15.355524689906678,20.88247531009332,72.17630853994493
2021-11-18,20.15,20.15,18.31,19.01,15000,20.005,19.40615,18.236,1.351320601643621,15.533358796712758,20.938641203287244,65.66416040100253
2021-11-19,19.11,19.11,18.05,18.69,21500,19.866,19.3671,18.3455,1.2906117480543684,15.764276503891264,20.92672349610874,60.81946222791296
2021-11-22,17.85,18.7,17.85,18.7,1000,19.709,19.3306,18.438,1.2432114610344989,15.951577077931,20.924422922068995,58.196721311475414
2021-11-23,17.55,17.7,17.3,17.7,3000,19.5414,19.29885,18.473499999999998,1.2093637953399765,16.054772409320044,20.89222759067995,50.30599755201959
2021-11-25,16.65,16.85,16.5,16.85,13500,19.377200000000002,19.270599999999998,18.4665,1.2187710591994996,16.028957881601002,20.904042118398998,46.283783783783775
2021-11-26,16.5,16.85,16.01,16.3,15000,19.2122,19.2312,18.453,1.2421547492394254,15.968690501521149,20.93730949847885,34.48275862068965
2021-11-29,16.3,16.44,15.4,15.97,62000,19.003800000000002,19.18355,18.426,1.2915001477291341,15.84299970454173,21.009000295458268,19.74431818181816
2021-11-30,16.0,16.85,16.0,16.24,7000,18.8394,19.14595,18.387999999999998,1.3457089698684388,15.69658206026312,21.079417939736874,22.708618331053316
2021-12-01,16.5,16.75,16.5,16.58,10500,18.6856,19.113599999999998,18.342,1.3925690004657072,15.556861999068584,21.127138000931414,26.954177897574084
2021-12-02,16.1,16.1,15.51,15.7,26000,18.5496,19.070849999999997,18.244500000000002,1.507121603030497,15.230256793939008,21.258743206060995,28.169014084507012
2021-12-03,15.21,15.7,15.0,15.04,9000,18.413,19.026,18.121000000000002,1.663559595061509,14.793880809876985,21.44811919012302,19.665271966527143
2021-12-06,15.5,16.16,15.5,16.16,18000,18.3112,18.986800000000002,17.988,1.7104065383180715,14.567186923363856,21.408813076636143,30.555555555555543
2021-12-07,17.15,17.37,17.0,17.37,12000,18.23,18.953699999999998,17.845000000000002,1.6308005783421846,14.583398843315633,21.10660115668437,41.05378704720087
2021-12-08,18.67,18.67,18.58,18.67,34000,18.1824,18.92955,17.767,1.5458164254069897,14.67536714918602,20.85863285081398,44.178794178794185
2021-12-09,18.08,19.73,18.08,19.34,58000,18.1358,18.9095,17.734,1.5020631425529145,14.729873714894172,20.73812628510583,51.73501577287065
2021-12-10,18.21,20.79,18.21,20.79,26500,18.1506,18.89495,17.833499999999997,1.6363060934875118,14.560887813024973,21.10611218697502,59.86842105263158
2021-12-13,22.0,22.0,21.0,21.0,32000,18.1716,18.88345,17.913999999999998,1.7523950527943315,14.409209894411335,21.418790105588663,60.60885608856089
2021-12-14,21.61,22.57,21.61,22.57,63500,18.208399999999997,18.8711,18.073500000000003,2.0179100052973387,14.037679989405326,22.10932001059468,71.34092900964067
2021-12-15,23.9,24.19,23.0,23.81,16500,18.2556,18.860149999999997,18.314,2.3870206049438454,13.539958790112308,23.08804120988769,79.4915254237288
2021-12-16,24.24,24.24,23.6,23.88,2500,18.3044,18.84955,18.5185,2.677635003231723,13.163229993536554,23.873770006463445,83.48056537102474
2021-12-17,23.0,24.45,23.0,23.89,3000,18.3622,18.843999999999998,18.7625,2.9347785265681363,12.892942946863727,24.632057053136272,86.0
2021-12-20,23.5,24.5,23.0,24.08,26500,18.4418,18.8394,19.032,3.1661326234823353,12.69973475303533,25.36426524696467,85.8974358974359
2021-12-21,25.88,25.88,25.88,25.88,17500,18.5694,18.843799999999998,19.391,3.5144122814797907,12.362175437040417,26.41982456295958,87.56058158319871
2021-12-22,27.82,27.82,27.82,27.82,1000,18.759,18.8574,19.897,3.9585923867223314,11.979815226555335,27.814184773444662,95.08928571428571
2021-12-23,29.9,29.9,26.0,26.89,548000,18.9466,18.859399999999997,20.399,4.182144879063753,12.034710241872494,28.763289758127506,93.21663019693655
2021-12-24,27.65,28.9,27.4,28.9,144500,19.176599999999997,18.8787,21.029,4.471215424068333,12.086569151863333,29.971430848136666,93.63013698630137
2021-12-27,30.45,31.06,30.0,31.06,89000,19.4458,18.907,21.7835,4.8312886752049335,12.120922649590133,31.446077350409865,94.01929260450162
2021-12-28,31.99,33.38,31.99,33.38,147000,19.7602,18.9464,22.6405,5.294212803668918,12.052074392662163,33.228925607337835,94.3874471937236
2021-12-29,33.51,35.88,32.01,34.2,314000,20.113000000000003,18.99485,23.5215,5.68430088744016,12.15289822511968,34.89010177488032,94.4377990430622
2021-12-30,33.8,33.8,31.64,31.64,53500,20.4098,19.02925,24.3185,5.647282788628749,13.023934422742503,35.6130655772575,80.42624789680313
2021-12-31,32.39,32.5,29.27,30.89,156000,20.694200000000002,19.0599,25.111,5.382609326144749,14.345781347710503,35.876218652289495,76.91888949373978
2022-01-03,30.0,30.66,29.01,29.25,11500,20.9492,19.0867,25.765499999999996,5.020592830376387,15.724314339247222,35.80668566075277,68.11279826464207
2022-01-04,29.9,30.7,28.55,29.75,29000,21.207200000000004,19.11795,26.384499999999996,4.682831436552425,17.018837126895146,35.75016287310484,66.77966101694915
2022-01-05,29.12,29.67,28.5,28.65,23000,21.440400000000004,19.143700000000003,26.883500000000005,4.336432289337142,18.21063542132572,35.55636457867429,62.73358248798718
2022-01-06,27.5,27.7,26.51,26.58,31500,21.6322,19.1545,27.2455,3.959366609367489,19.32676678126502,35.16423321873498,56.46945646945646
2022-01-07,26.65,27.12,26.1,26.52,29000,21.8312,19.165,27.532,3.6639518498338015,20.204096300332395,34.859903699667605,55.9051306873185
2022-01-10,26.52,28.5,26.3,28.5,33500,22.070999999999998,19.1854,27.907,3.328693595487184,21.24961280902563,34.564387190974365,56.285988483685216
2022-01-11,29.0,30.49,29.0,29.15,14000,22.314,19.21355,28.236,3.090056037646454,22.055887924707093,34.41611207529291,53.40153452685421
2022-01-12,29.95,29.95,28.15,28.38,16000,22.531599999999997,19.23695,28.464500000000005,2.9092185150701373,22.64606296985973,34.28293703014028,53.84218669417225
2022-01-13,28.7,29.79,28.0,29.07,9000,22.76,19.2658,28.724,2.702919279517019,23.318161440965962,34.12983855903404,50.47039291643609
2022-01-14,29.05,29.07,27.0,27.02,13000,22.9502,19.28945,28.8805,2.4905705856512323,23.899358828697537,33.861641171302466,38.75278396436526
2022-01-17,26.02,26.99,26.02,26.99,2500,23.113599999999998,19.30865,29.026,2.2706558292138217,24.484688341572358,33.56731165842764,29.610721123165277
2022-01-18,27.9,28.3,26.45,26.95,7500,23.247999999999998,19.3319,29.079500000000003,2.2042649449134486,24.670970110173105,33.4880298898269,25.654801880456674
2022-01-19,26.3,28.25,26.25,27.62,5500,23.395800000000005,19.3625,29.069499999999998,2.2107238038361943,24.64805239232761,33.49094760767239,34.53846153846153
2022-01-20,26.35,27.0,26.35,26.85,4000,23.5328,19.391450000000003,29.067500000000003,2.2128164358918783,24.641867128216248,33.49313287178376,34.48540706605223
2022-01-21,27.0,27.6,26.25,26.78,2000,23.6924,19.426849999999998,28.9615,2.271267383273412,24.41896523345318,33.50403476654682,39.21397379912665
2022-01-24,25.51,27.0,25.51,27.0,6000,23.8446,19.46135,28.758500000000005,2.2552168176791114,24.248066364641783,33.26893363535823,37.69024171888989
2022-01-25,26.35,27.45,26.35,26.85,7500,23.994,19.4881,28.432,2.0103170737095053,24.41136585258099,32.45263414741901,41.19373776908024
2022-01-27,26.75,26.75,26.1,26.18,2500,24.1376,19.51775,28.031,1.5453117552967945,24.94037648940641,31.121623510593587,47.73242630385488
2022-01-28,26.75,26.75,25.0,25.06,6000,24.243000000000002,19.538050000000002,27.702000000000005,1.4328646316513638,24.836270736697276,30.567729263302734,42.611336032388664
2022-01-31,25.25,26.93,25.25,26.93,26000,24.4014,19.5677,27.504,1.2281239436874625,25.047752112625076,29.960247887374926,41.965199590583424
2022-02-01,26.3,26.3,26.0,26.0,5500,24.5476,19.5902,27.341500000000003,1.1996239542393095,24.942252091521386,29.74074790847862,34.32835820895524
2022-02-02,25.99,25.99,25.0,25.15,11000,24.676599999999997,19.61035,27.1115,1.1536362420421664,24.804227515915667,29.418772484084332,34.057255676209294
2022-02-03,25.31,25.31,24.75,24.85,7000,24.8196,19.6369,26.921499999999998,1.1989481135366815,24.523603772926634,29.319396227073362,28.336755646817252
2022-02-04,24.5,24.9,24.1,24.12,7500,24.965,19.66705,26.7985,1.3522156282446054,24.09406874351079,29.502931256489212,32.77909738717341
2022-02-07,24.25,24.25,23.7,23.7,3000,25.113000000000003,19.70185,26.6575,1.5194662324595236,23.618567535080953,29.696432464919045,31.32803632236096
2022-02-08,23.82,23.82,23.82,23.82,1000,25.27,19.74095,26.4235,1.5799442861614474,23.263611427677105,29.583388572322896,32.39595050618675
2022-02-09,23.5,24.4,23.5,24.33,8000,25.4318,19.7838,26.182499999999997,1.508145864090805,23.166208271818387,29.198791728181607,31.156930126002266
2022-02-10,24.33,26.15,23.51,26.04,20500,25.621,19.83705,26.065500000000004,1.4166880390565089,23.232123921886988,28.89887607811302,45.81178903826265
2022-02-11,25.13,25.75,25.0,25.12,13500,25.8094,19.8877,25.868000000000002,1.2401171421771255,23.387765715645752,28.348234284354252,42.11026615969581
2022-02-14,24.35,24.5,24.35,24.47,2500,25.998,19.9326,25.740499999999997,1.2465129256008454,23.247474148798307,28.233525851201687,38.44748858447488
2022-02-15,23.41,24.35,23.41,23.93,3000,26.153399999999998,19.976750000000003,25.5875,1.2725973233408068,23.042305353318383,28.132694646681614,37.12522045855379
2022-02-18,23.25,23.25,23.0,23.0,1500,26.266,20.0216,25.389999999999997,1.353926064997437,22.682147870005124,28.09785212999487,36.293103448275865
2022-02-21,24.4,24.72,24.4,24.57,12000,26.384,20.07445,25.2375,1.2578924521032737,22.721715095793453,27.75328490420655,47.96680497925312
2022-02-22,25.25,25.25,25.25,25.25,500,26.502200000000002,20.12695,25.1575,1.1994642444399763,22.758571511120046,27.556428488879952,42.26519337016575
2022-02-23,24.17,25.25,24.15,24.15,2500,26.5694,20.1724,25.026,1.1555877975733757,22.71482440485325,27.33717559514675,41.61378059836807
2022-02-24,22.37,23.99,22.34,22.34,12500,26.596200000000003,20.210700000000003,24.793,1.2053481698381,22.3823036603238,27.2036963396762,38.28190158465388
2022-02-28,22.0,22.4,21.5,22.4,9500,26.592799999999997,20.24785,24.570500000000003,1.2163252464981937,22.137849507003615,27.00315049299639,39.574468085106375
2022-03-01,22.0,22.0,20.76,21.36,20000,26.5438,20.282149999999998,24.3295,1.3507248541374643,21.62805029172507,27.030949708274928,38.557213930348254
2022-03-02,20.82,21.25,20.75,21.25,2000,26.491200000000003,20.3186,24.139,1.5024292609691303,21.13414147806174,27.14385852193826,39.574468085106375
2022-03-03,21.25,21.51,21.0,21.17,4000,26.436799999999998,20.35345,23.851,1.4912901514444414,20.868419697111115,26.833580302888883,38.68488471391973
2022-03-04,21.25,22.0,21.25,21.99,11000,26.395,20.394250000000003,23.6505,1.4563128459465238,20.737874308106953,26.56312569189305,40.26622296173045
2022-03-07,20.51,20.51,20.35,20.35,11000,26.2844,20.42795,23.410500000000003,1.58593978448291,20.23862043103418,26.582379568965823,26.19246861924684
2022-03-08,20.95,21.87,19.0,19.64,14000,26.1208,20.45785,23.15,1.7558353837255172,19.638329232548966,26.66167076745103,26.660988074957388
2022-03-09,20.0,21.11,20.0,21.11,14500,26.0052,20.490949999999998,22.9995,1.796837792522538,19.405824414954925,26.593175585045078,36.62420382165604
2022-03-10,21.0,22.0,21.0,21.97,10500,25.866600000000002,20.52955,22.913,1.8029715238447777,19.307056952310447,26.518943047689554,42.39130434782607
2022-03-11,21.5,22.05,21.5,22.01,8000,25.685600000000004,20.56845,22.822499999999998,1.800473256500664,19.22155348699867,26.423446513001327,45.87155963302753
2022-03-14,21.5,21.8,21.1,21.8,1500,25.454,20.60745,22.696,1.777717045747867,19.140565908504268,26.251434091495735,36.97083725305737
2022-03-15,22.0,22.0,22.0,22.0,500,25.21,20.64545,22.494,1.5982108417672933,19.29757831646541,25.690421683534588,33.99014778325122
2022-03-16,22.0,22.0,22.0,22.0,1000,25.017200000000003,20.683449999999997,22.338,1.4759960062723714,19.386007987455258,25.289992012544744,38.12154696132596
2022-03-18,22.5,22.5,22.0,22.5,49000,24.8494,20.725499999999997,22.2395,1.3894242465308346,19.46065150693833,25.01834849306167,51.033591731266156
2022-03-21,22.0,22.0,21.8,21.8,4000,24.7004,20.76275,22.133000000000003,1.3335354671364887,19.465929065727025,24.80007093427298,46.4200477326969
2022-03-25,0.0,21.8,21.8,21.8,30500,24.5414,20.79725,22.073,1.3193941991070173,19.434211601785965,24.711788398214036,52.99727520435969
2022-03-28,23.4,23.43,22.45,22.45,64000,24.417399999999997,20.831300000000002,21.967,1.1867163896564967,19.593567220687007,24.34043277931299,57.61421319796955
2022-03-31,23.5,23.9,23.5,23.9,1000,24.3638,20.871799999999997,21.8995,1.0163115715822482,19.866876856835503,23.932123143164496,64.75675675675674
2022-04-01,23.01,23.01,23.0,23.0,2000,24.293400000000002,20.906799999999997,21.842,0.9091673460719744,20.02366530785605,23.660334692143948,55.41264737406218
2022-04-08,21.95,23.5,21.95,23.5,2000,24.1934,20.943799999999996,21.9,0.9770740423407991,19.9458519153184,23.854148084681597,69.23076923076923
2022-04-11,23.95,24.0,23.95,24.0,1000,24.0904,20.983399999999996,21.979999999999997,1.080224148282189,19.819551703435618,24.140448296564376,77.31829573934837
2022-04-13,25.0,25.69,25.0,25.69,5000,24.0366,21.031599999999997,22.1965,1.3497183916831597,19.49706321663368,24.89593678336632,77.92682926829269
2022-04-14,26.75,26.75,26.75,26.75,500,23.9902,21.0851,22.4715,1.6692112067192864,19.133077586561427,25.80992241343857,78.45238095238096
2022-04-15,26.75,26.99,26.7,26.75,14500,23.9848,21.135,22.7505,1.891725681127489,18.96704863774502,26.533951362254978,78.34928229665071
2022-04-18,26.95,27.0,26.95,27.0,1500,23.985,21.1852,23.000999999999998,2.1053663264208304,18.790267347158338,27.211732652841658,80.95238095238096
2022-04-19,27.0,27.99,26.1,26.48,6500,23.9756,21.234049999999996,23.307499999999997,2.144952152577722,19.01759569484455,27.597404305155443,75.68807339449543
2022-04-20,26.98,26.98,26.05,26.05,3000,23.944199999999995,21.28305,23.628,2.04465825223355,19.5386834955329,27.7173165044671,72.13114754098362
2022-04-21,24.1,26.99,24.1,26.99,1500,23.947,21.34065,23.922,2.085866221679269,19.75026755664146,28.09373244335854,73.40980187695517
2022-04-22,25.0,26.94,25.0,26.94,1500,23.9502,21.398600000000002,24.1705,2.136510866861256,19.89747826627749,28.443521733722513,78.74720357941837
2022-04-25,25.0,26.0,25.0,26.0,2500,23.9302,21.452600000000004,24.37,2.110278105894159,20.149443788211684,28.590556211788318,71.25506072874495
2022-05-09,24.5,24.5,24.5,24.5,500,23.8832,21.4985,24.505000000000003,2.0217202159509267,20.46155956809815,28.548440431901856,59.552656104380254
2022-05-10,25.9,26.33,25.9,26.33,5000,23.8862,21.55365,24.7215,1.970544341040241,20.780411317919516,28.662588682080482,60.936093609360945
2022-05-11,28.3,28.3,26.3,27.96,14500,23.944199999999995,21.61125,25.0195,1.9878988510764282,21.043702297847144,28.995297702152858,70.94594594594597
2022-05-12,28.9,28.9,26.6,28.0,6500,23.9656,21.66505,25.2945,2.001395499988481,21.291709000023037,29.297290999976962,69.77152899824253
2022-05-13,27.75,30.1,27.7,29.97,30500,24.045,21.73085,25.702999999999996,2.0827287263045426,21.53754254739091,29.868457452609082,73.22957198443581
2022-05-16,29.97,30.4,28.0,30.4,5000,24.15,21.800050000000002,26.133,2.1219134860099707,21.889173027980057,30.37682697201994,70.31924072476272
2022-05-17,28.26,28.26,28.25,28.25,1000,24.218000000000004,21.860149999999997,26.423000000000002,1.983922483631443,22.455155032737117,30.390844967262886,55.91482649842272
2022-05-18,29.5,29.9,28.25,29.9,1500,24.333599999999997,21.93125,26.723000000000003,2.0353070374879136,22.652385925024177,30.793614074975828,60.99092812281926
2022-05-19,29.5,29.5,28.0,28.0,7500,24.419599999999996,21.99365,26.973000000000003,1.852835948657437,23.267328102685127,30.678671897314878,53.12891113892366
2022-05-20,27.78,30.0,27.78,29.05,3000,24.5242,22.058899999999998,27.2505,1.7158563152964095,23.81878736940718,30.68221263059282,57.7831617201696
2022-05-23,27.78,27.78,27.77,27.77,1000,24.593000000000004,22.115850000000002,27.439,1.5378142383216116,24.363371523356776,30.514628476643225,54.953917050691246
2022-05-24,28.0,28.98,28.0,28.98,2500,24.6518,22.17975,27.603499999999997,1.516697503062231,24.570104993875535,30.63689500612446,55.6437889960295
2022-05-27,28.1,28.1,28.1,28.1,500,24.711399999999998,22.2332,27.671,1.5067214320138755,24.657557135972247,30.68444286402775,53.141928494041174
2022-05-31,28.15,28.15,28.15,28.15,500,24.785,22.2804,27.740999999999996,1.4941496437440493,24.752700712511896,30.729299287488097,56.11838360842345
2022-06-01,28.2,28.2,28.2,28.2,10000,24.8704,22.32575,27.801,1.4869038832084842,24.82719223358303,30.774807766416966,61.47642679900744
2022-06-02,27.7,27.7,27.0,27.0,15000,24.9504,22.3698,27.826999999999998,1.4670023140675057,24.892995371864988,30.76100462813501,52.162685603615245
