Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2024-05-08,13.26,13.49,12.75,13.07,58000,11.3546,7.61135,13.079000000000002,0.9115394728291778,11.255921054341647,14.902078945658358,46.73267326732673
2024-05-09,13.0,13.48,12.8,13.0,127500,11.4746,7.640750000000001,13.1725,0.788735663811266,11.595028672377467,14.749971327622532,51.754385964912295
2024-05-10,13.95,14.0,13.1,13.31,73000,11.6034,7.672,13.2935,0.5774834242318414,12.138533151536317,14.448466848463683,58.29694323144104
2024-05-13,13.49,13.49,12.9,12.98,60500,11.716199999999999,7.7011,13.360499999999998,0.4359318512643255,12.488636297471347,14.23236370252865,44.41687344913152
2024-05-14,13.25,13.25,12.2,12.28,201500,11.825400000000002,7.7251,13.342500000000001,0.47309590659979234,12.396308186800416,14.288691813199586,35.24229074889868
2024-05-15,12.31,12.85,11.85,11.89,147000,11.927200000000001,7.74885,13.257,0.5689241925261058,12.119151614947787,14.394848385052212,26.490066225165577
2024-05-16,12.14,12.25,11.8,11.83,39500,12.0276,7.77215,13.1785,0.6506051838577189,11.877289632284562,14.479710367715438,25.49450549450549
2024-05-17,11.8,11.98,11.65,11.76,113000,12.1226,7.79345,13.124500000000001,0.7211721088101615,11.682155782379677,14.566844217620325,27.951807228915655
2024-05-20,11.99,11.99,11.48,11.48,285000,12.212200000000001,7.8162,13.071000000000002,0.8012746424484928,11.468450715103016,14.673549284896987,28.927680798005
2024-05-21,11.4,12.48,10.48,11.1,655500,12.2964,7.836900000000001,12.954500000000001,0.9085354032434578,11.137429193513086,14.771570806486917,22.72727272727272
2024-05-22,11.0,11.49,10.52,10.7,34500,12.370400000000002,7.85615,12.8085,1.0233293188100445,10.761841362379911,14.85515863762009,15.972222222222214
2024-05-23,10.57,10.83,10.13,10.45,88000,12.4386,7.87265,12.629999999999999,1.1086834297344814,10.412633140531035,14.847366859468963,7.398568019093091
2024-05-24,10.78,11.16,10.49,10.67,91000,12.491200000000001,7.893050000000001,12.4605,1.137321298860397,10.185857402279206,14.735142597720793,12.958435207823982
2024-05-27,10.99,11.0,10.75,10.83,65871,12.527000000000001,7.9122,12.3225,1.1602716333502654,10.001956733299469,14.64304326670053,18.449197860962585
2024-05-29,11.1,11.75,10.35,11.54,155046,12.571200000000001,7.933349999999999,12.241,1.154842892025819,9.931314215948362,14.550685784051637,32.3325635103926
2024-05-30,11.54,11.97,11.3,11.84,65767,12.6054,7.9563999999999995,12.164,1.1258793054878113,9.912241389024377,14.415758610975622,37.28070175438597
2024-05-31,11.93,12.5,11.4,11.5,256167,12.6128,7.979400000000001,12.056999999999999,1.0789327085008993,9.899134582998201,14.214865417001796,30.28322440087146
2024-06-03,11.94,12.5,11.75,12.5,313178,12.6202,8.007900000000001,11.981,0.9826168070377626,10.015766385924476,13.946233614075524,45.43726235741445
2024-06-04,13.0,13.5,12.9,13.24,617085,12.6224,8.040500000000002,11.958,0.9449232773084828,10.068153445383034,13.847846554616966,59.05660377358491
2024-06-05,13.1,13.35,12.18,12.19,260545,12.5836,8.0679,11.908,0.9017736908299604,10.104452618340078,13.711547381659921,52.51677852348993
2024-06-06,12.5,12.5,11.7,11.81,13084,12.515999999999998,8.093950000000001,11.845,0.859335728767429,10.126328542465142,13.56367145753486,49.84076433121019
2024-06-07,11.75,11.9,11.26,11.5,153804,12.4648,8.118500000000001,11.77,0.8176732071455065,10.134653585708987,13.405346414291012,48.00613496932515
2024-06-10,11.36,12.1,11.01,11.53,51580,12.4352,8.14305,11.681000000000001,0.7337997719150422,10.213400456169916,13.148599543830086,50.3987240829346
2024-06-11,11.5,11.5,11.25,11.27,91338,12.420400000000003,8.1669,11.5955,0.671451491369682,10.252597017260635,12.938402982739364,51.38211382113822
2024-06-12,11.69,12.27,11.69,12.27,144601,12.4056,8.19575,11.595,0.6709184592383642,10.253163081523272,12.936836918476729,61.62962962962963
2024-06-13,12.7,12.7,12.0,12.43,92699,12.373999999999999,8.2254,11.622,0.6938875989664401,10.23422480206712,13.00977519793288,64.86486486486487
2024-06-14,12.96,12.96,12.2,12.25,76700,12.358799999999999,8.25485,11.643,0.7067501605752169,10.229499678849567,13.056500321150434,61.933534743202415
2024-06-20,12.45,12.49,11.5,11.65,353083,12.328999999999999,8.28085,11.6375,0.7062195498787822,10.225060900242434,13.049939099757564,55.80736543909348
2024-06-21,12.0,12.65,11.71,12.56,385018,12.335799999999999,8.312149999999999,11.6915,0.7342756903732367,10.222948619253525,13.160051380746474,57.024793388429764
2024-06-24,12.9,12.95,11.77,11.97,123265,12.338400000000002,8.340499999999999,11.735000000000001,0.7230745757559665,10.288850848488067,13.181149151511935,50.860927152317885
2024-06-25,11.8,12.62,11.8,12.4,135617,12.366200000000001,8.371,11.819999999999999,0.6943531635910349,10.43129367281793,13.208706327182067,55.89005235602095
2024-06-26,12.81,13.48,12.4,13.02,415379,12.404000000000002,8.405800000000001,11.9485,0.6646429591572417,10.619214081685517,13.277785918314482,53.581267217630845
2024-06-27,12.6,13.3,12.6,12.82,112820,12.4426,8.4407,12.056000000000001,0.6192984145912097,10.817403170817581,13.29459682918242,46.875
2024-06-28,12.8,13.55,12.6,13.38,135089,12.4774,8.47875,12.183499999999999,0.6160935933678141,10.951312813264371,13.415687186735626,59.55056179775283
2024-07-01,13.35,14.57,12.18,12.18,635747,12.4682,8.5106,12.2155,0.5972434485546876,11.021013102890626,13.409986897109375,52.624113475177296
2024-07-02,11.75,12.25,11.08,11.08,932355,12.4178,8.53735,12.1775,0.6446857659678064,10.888128468064387,13.466871531935613,47.32142857142857
2024-07-03,10.75,11.15,10.75,10.97,203045,12.3692,8.5637,12.151,0.6837120046207692,10.783575990758461,13.518424009241539,46.46464646464647
2024-07-04,11.17,11.75,11.17,11.49,368247,12.342199999999998,8.592649999999999,12.1005,0.6938032103819043,10.71289357923619,13.48810642076381,51.344743276283616
2024-07-05,11.75,12.2,11.6,11.66,200937,12.3244,8.623199999999999,12.0215,0.6454967487377273,10.730506502524545,13.312493497475455,45.85034013605442
2024-07-08,11.94,11.94,11.21,11.32,95712,12.2822,8.6523,11.978,0.6626311190997591,10.65273776180048,13.303262238199519,42.629482071713156
2024-07-09,11.3,12.2,11.01,11.19,384706,12.233600000000001,8.6811,11.947,0.685028620223795,10.57694275955241,13.317057240447589,42.91443850267379
2024-07-10,11.59,11.59,10.75,10.83,126009,12.1698,8.708400000000001,11.913499999999999,0.7233494823967266,10.466801035206545,13.360198964793453,44.33701657458564
2024-07-11,10.95,10.95,10.25,10.34,164550,12.0954,8.73165,11.854,0.8012976318049656,10.251404736390068,13.45659526360993,33.724340175953074
2024-07-12,10.35,10.67,10.01,10.57,49879,12.035,8.7577,11.819,0.8423832107085326,10.134233578582936,13.503766421417065,39.164086687306494
2024-07-15,10.6,10.84,10.35,10.69,164785,11.9854,8.784600000000001,11.74,0.8714476763587058,9.997104647282589,13.482895352717412,36.09756097560975
2024-07-18,10.5,10.5,9.67,9.67,1136991,11.911200000000001,8.8062,11.602,0.9694523684721476,9.663095263055705,13.540904736944295,24.427480916030532
