Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-11-01,54.0,55.0,52.75,54.5,3500,57.56759999999999,44.5554,55.246,2.209177984776737,50.82764403044653,59.664355969553476,49.10873440285205
2018-11-02,53.75,54.47,52.01,54.47,2500,57.562,44.72325000000001,55.0835,2.1359363163188108,50.81162736736238,59.355372632637625,45.13655965500718
2018-11-05,52.16,52.5,52.0,52.25,3500,57.528600000000004,44.87950000000001,54.6725,1.8110505093369331,51.05039898132613,58.294601018673866,43.29044117647059
2018-11-06,52.0,54.86,51.66,54.86,545000,57.57580000000001,45.043899999999994,54.54299999999999,1.6905841407168252,51.16183171856634,57.924168281433644,55.64292321924143
2018-11-07,57.6,57.6,57.6,57.6,58500,57.7302,45.22689999999999,54.694,1.8236931874924593,51.046613625015084,58.34138637498492,64.41343218491059
2018-11-08,60.48,60.48,60.48,60.48,83000,57.9108,45.42205,55.044,2.209373333395,50.62525333321,59.46274666679,65.78616352201257
2018-11-09,63.5,63.5,63.0,63.5,105500,58.17100000000001,45.6324,55.474000000000004,2.906711652637752,49.6605766947245,61.28742330527551,69.89166977960403
2018-11-12,66.67,66.67,65.0,66.67,114500,58.53320000000001,45.854,55.9825,3.836505914446125,48.30948817110775,63.65551182889225,70.60539752005835
2018-11-13,69.5,69.5,63.5,64.35,54500,58.882400000000004,46.0692,56.4415,4.259960804119297,47.9215783917614,64.9614216082386,63.12611012433391
2018-11-14,62.05,66.0,61.14,63.0,39000,59.15780000000001,46.28295,56.970499999999994,4.389237405290485,48.19202518941903,65.74897481058096,66.65416354088522
2018-11-15,61.5,63.5,60.01,60.22,31000,59.3284,46.4838,57.431999999999995,4.208862329093731,49.014275341812535,65.84972465818745,57.65602322206095
2018-11-16,62.85,63.23,60.2,60.35,14000,59.45,46.6847,57.802,4.118407459200844,49.565185081598315,66.03881491840168,57.2057205720572
2018-11-19,61.8,62.0,61.6,62.0,4500,59.6568,46.8927,58.2595,4.046955288270962,50.16558942345808,66.35341057654193,58.1270182992465
2018-11-20,62.84,63.0,61.65,63.0,4500,59.934799999999996,47.103699999999996,58.641,4.11921926685412,50.40256146629176,66.87943853370824,66.15384615384615
2018-11-23,61.05,61.99,61.0,61.03,2500,60.1642,47.30185,58.844500000000004,4.132316127663578,50.579867744672846,67.10913225532715,61.7151058485827
2018-11-26,60.1,60.1,60.1,60.1,1000,60.325599999999994,47.49725,59.143499999999996,3.9862398520279574,51.17102029594408,67.11597970405592,59.78449774070213
2018-11-27,61.84,63.1,61.84,63.1,26000,60.495,47.711499999999994,59.4985,4.007649626192006,51.48320074761599,67.51379925238402,68.35871404399323
2018-11-28,66.0,66.25,66.0,66.25,17500,60.672799999999995,47.94125,59.989999999999995,4.207999899940096,51.574000200119805,68.40599979988019,68.92655367231639
2018-11-29,69.5,69.56,67.7,69.56,79000,60.85960000000001,48.1856,60.594500000000004,4.669971796376128,51.25455640724775,69.93444359275226,69.50424005218525
2018-11-30,71.99,72.0,66.09,66.65,54000,60.928000000000004,48.418150000000004,61.197,4.633056397125819,51.93088720574836,70.46311279425164,60.05213424568265
2018-12-03,63.32,63.4,63.32,63.32,6500,60.8666,48.631750000000004,61.638,4.3746080726706,52.8887838546588,70.3872161453412,49.70967741935484
2018-12-04,62.5,62.5,60.17,60.55,6500,60.7,48.8298,61.94199999999999,4.049443886445986,53.84311222710802,70.04088777289196,39.99999999999999
2018-12-05,59.55,63.57,59.0,62.63,8500,60.5062,49.03955,62.461,3.3459573407795955,55.76908531844081,69.1529146815592,47.16732542819501
2018-12-06,65.25,65.25,60.75,64.3,6500,60.27360000000001,49.25554999999999,62.93300000000001,2.8457190378015746,57.241561924396855,68.62443807560315,52.1186440677966
2018-12-07,63.85,64.0,63.85,64.0,2500,59.9592,49.475249999999996,63.253,2.5599529189751653,58.13309416204967,68.37290583795033,56.70212765957447
2018-12-10,65.4,67.0,64.0,64.75,8500,59.7336,49.694250000000004,63.46650000000001,2.493714783421246,58.47907043315752,68.4539295668425,57.63358778625954
2018-12-11,62.05,62.05,62.05,62.05,1000,59.53,49.90075000000001,63.394000000000005,2.5136875826480383,58.36662483470393,68.42137516529608,50.08369601606963
2018-12-13,63.9,63.9,63.9,63.9,500,59.435599999999994,50.119400000000006,63.255500000000005,2.3973021569213997,58.46089568615721,68.05010431384281,51.46484375000001
2018-12-14,62.0,62.0,60.72,60.72,11500,59.3054,50.32075,63.074,2.4469753617586116,58.18004927648278,67.96795072351722,49.51456310679612
2018-12-17,58.51,58.8,57.69,58.66,16000,59.199799999999996,50.5125,62.857000000000006,2.6388017615658765,57.579396476868254,68.13460352313176,47.82214156079854
2018-12-18,58.7,58.7,58.65,58.7,8000,59.15879999999999,50.7063,62.781000000000006,2.7387432769142808,57.30351344617144,68.25848655382856,42.69102990033223
2018-12-19,59.4,59.4,59.4,59.4,1000,59.1924,50.90085,62.73350000000001,2.790867201577885,57.151765596844236,68.31523440315577,37.613019891500905
2018-12-21,60.8,60.8,59.75,59.75,4500,59.178000000000004,51.09205,62.621,2.86631966484091,56.88836067031818,68.35363932968183,30.133657351154312
2018-12-24,57.1,59.88,56.77,58.12,3000,59.191399999999994,51.27065,62.376999999999995,3.035098368301141,56.30680326339771,68.44719673660228,31.78129004698846
2018-12-27,56.15,57.5,56.1,57.5,1500,59.24979999999999,51.45140000000001,62.2005,3.214869195996864,55.77076160800627,68.63023839199373,35.94202898550725
2018-12-28,56.0,56.0,54.65,54.65,5000,59.273199999999996,51.61915,61.92800000000001,3.6090902775602696,54.70981944487947,69.14618055512055,35.803657362848895
2018-12-31,56.85,56.85,51.92,51.92,4500,59.2136,51.77615,61.36899999999999,4.230353848581897,52.9082923028362,69.82970769716378,25.011665888940726
2019-01-01,54.49,54.51,54.0,54.0,1500,59.163599999999995,51.94535,60.756499999999996,4.370937843481661,52.01462431303668,69.49837568696331,26.419413919413927
2019-01-02,55.0,55.0,53.1,53.1,16500,59.12219999999999,52.10515,59.9335,4.171145589201722,51.59120882159656,68.27579117840345,25.713012477718365
2019-01-03,51.26,53.49,51.26,53.49,17000,59.143600000000006,52.269149999999996,59.2755,4.09311806894414,51.08926386211172,67.46173613788828,24.501811594202906
2019-01-04,0.0,53.49,53.49,53.49,11000,59.193599999999996,52.4284,58.784000000000006,4.171338798086567,50.441322403826874,67.12667759617314,27.915376676986597
2019-01-07,53.5,54.0,53.5,54.0,12500,59.2146,52.5945,58.456500000000005,4.2810725107274825,49.89435497854504,67.01864502145497,22.560975609756113
2019-01-08,53.8,56.7,53.79,56.49,26000,59.2874,52.77425,58.1495,4.185112052829422,49.77927589434116,66.51972410565885,37.80979827089338
2019-01-09,56.99,57.1,56.0,56.0,63000,59.3,52.9501,57.734500000000004,3.9479194720632305,49.838661055873544,65.63033894412646,41.57160963244614
2019-01-10,53.51,55.01,53.21,53.91,8000,59.239,53.118050000000004,57.23,3.744576428860846,49.740847142278305,64.7191528577217,36.5675827257431
2019-01-11,56.0,56.48,51.65,53.68,22500,59.230199999999996,53.2798,56.6765,3.3743619669815867,49.92777606603683,63.42522393396317,33.52534562211983
2019-01-14,53.0,56.36,52.55,56.36,34000,59.2374,53.44965,56.391999999999996,3.128366986144901,50.135266027710195,62.6487339722898,41.39156932453022
2019-01-15,59.17,59.17,53.55,53.81,16500,59.185199999999995,53.6012,55.8875,2.6273177737403377,50.63286445251933,61.14213554748068,39.54391072295003
2019-01-16,53.0,53.0,51.12,51.57,9500,59.0672,53.737899999999996,55.43000000000001,2.53662436278928,50.35675127442145,60.503248725578565,36.66216824111561
2019-01-17,53.0,53.0,53.0,53.0,1000,59.0352,53.8878,55.147000000000006,2.472214221683901,50.2025715566322,60.09142844336781,46.035559827006246
2019-01-21,54.5,54.5,54.38,54.38,3000,59.03280000000001,54.0502,54.931,2.3300822212737793,50.270835557452436,59.59116444254756,56.32065775950668
2019-01-22,54.6,54.6,54.3,54.6,3000,59.0354,54.21469999999999,54.690999999999995,2.0792455615594285,50.53250887688114,58.84949112311885,51.70454545454546
2019-01-23,55.9,55.9,54.25,55.0,2000,59.0904,54.38219999999999,54.453500000000005,1.7093528322919749,51.03479433541605,57.87220566458396,55.55555555555556
2019-01-24,53.0,54.99,53.0,53.5,1500,59.063199999999995,54.542699999999996,54.222500000000004,1.4852711076296299,51.251957784740746,57.19304221525926,50.0274574409665
2019-01-28,54.5,54.5,54.2,54.5,1500,59.0012,54.70285,54.072500000000005,1.273196867400858,51.52610626519829,56.61889373480172,52.62883914627797
2019-01-29,51.78,54.89,51.78,54.73,2000,58.8862,54.85855000000001,54.076499999999996,1.2752307324771053,51.526038535045785,56.626961464954206,51.92815636555731
2019-02-01,55.75,55.84,52.7,52.7,7500,58.670199999999994,54.99825,54.11550000000001,1.216377170557756,51.6827456588845,56.54825434111552,39.74011911207363
2019-02-04,52.15,54.85,52.15,53.6,10500,58.40879999999999,55.1363,54.0955,1.2216532155030044,51.652193568993994,56.53880643100601,43.644067796610166
2019-02-06,52.0,53.1,51.75,53.1,4500,58.1838,55.2654,54.095499999999994,1.2216532155030044,51.65219356899399,56.538806431006,47.6576055523424
2019-02-07,51.25,55.68,51.25,55.68,10000,58.0374,55.400600000000004,54.205,1.2620055050348618,51.68098898993028,56.72901101006972,55.091649694501015
2019-02-08,53.1,54.0,52.9,53.04,4500,57.8938,55.51545,54.18249999999999,1.2793167378686678,51.62386652426265,56.74113347573733,41.530612244897945
2019-02-11,50.8,51.0,50.4,50.78,5500,57.702400000000004,55.61150000000001,54.02149999999999,1.4889355965009978,51.043628806997994,56.999371193001984,42.154324184360426
2019-02-12,49.35,50.0,49.35,50.0,1500,57.46240000000001,55.7013,53.697,1.62374842490144,50.449503150197124,56.94449684980288,45.60224089635854
2019-02-14,51.9,52.5,51.9,52.25,7500,57.247400000000006,55.81035,53.5095,1.5590397685759974,50.39142046284801,56.627579537151995,47.99143010176754
2019-02-15,53.89,54.85,52.0,52.0,16500,57.0668,55.92575,53.414,1.5913794082663435,50.23124118346731,56.59675881653269,43.21550741163055
2019-02-18,50.5,54.0,49.4,51.99,14500,56.9046,56.0342,53.329499999999996,1.6211025325543553,50.08729493489128,56.57170506510871,42.46970571263704
2019-02-19,49.7,53.0,49.4,50.48,28000,56.6522,56.13745,53.0355,1.5751106059747575,49.885278788050485,56.18572121194951,37.74403470715834
2019-02-20,49.15,50.4,48.26,49.0,5000,56.3072,56.22585,52.795,1.8015651090390308,49.19186978192194,56.398130218078066,37.78501628664494
2019-02-21,48.05,48.5,48.0,48.0,5000,55.876000000000005,56.30195,52.616499999999995,2.0840402940850216,48.44841941182995,56.78458058817004,32.356134636264926
2019-02-22,47.05,48.0,47.05,48.0,2500,55.503,56.3699,52.366499999999995,2.321934934942588,47.72263013011482,57.01036986988517,31.500824628916988
2019-02-25,48.0,50.4,48.0,49.05,11000,55.217600000000004,56.4345,52.1,2.3837255228785565,47.33254895424289,56.867451045757115,39.39570017431724
2019-02-26,46.61,49.75,46.61,49.75,6000,55.001599999999996,56.493599999999994,51.857499999999995,2.362616468864335,47.132267062271325,56.582732937728665,38.68312757201645
2019-02-27,48.0,48.0,47.27,48.0,7000,54.709,56.5415,51.50749999999999,2.390905741169971,46.72568851766005,56.28931148233993,36.03504928806134
2019-02-28,48.1,48.2,47.8,47.8,2500,54.379,56.59635,51.222500000000004,2.4789978344402694,46.26450433111947,56.18049566888054,25.188916876574297
2019-03-01,49.8,49.8,49.8,49.8,500,54.095,56.66259999999999,50.9875,2.372431297879785,46.242637404240426,55.73236259575957,39.370078740157474
2019-03-08,48.5,48.5,48.5,48.5,500,53.77,56.729299999999995,50.676,2.2615886358700217,46.152822728259956,55.19917727174005,42.01680672268907
2019-03-13,46.11,46.11,46.11,46.11,500,53.4512,56.78485,50.3465,2.425318807041908,45.49586238591618,55.197137614083815,37.75959723096287
2019-03-14,48.35,48.35,47.5,47.5,1500,53.123200000000004,56.8386,50.0415,2.377726191576101,45.286047616847796,54.7969523831522,34.19827012641383
2019-03-20,49.8,49.8,49.8,49.8,500,52.904799999999994,56.90384999999999,49.8765,2.266198474608419,45.34410305078316,54.40889694921684,43.55971896955503
2019-03-27,48.0,48.0,47.31,47.32,2000,52.678000000000004,56.96295,49.4585,1.8769804277928819,45.704539144414234,53.21246085558577,38.05626598465473
2019-03-28,45.0,45.5,44.96,44.96,4000,52.403200000000005,57.001400000000004,49.054500000000004,1.934222201898628,45.18605559620275,52.92294440379726,36.47058823529412
2019-03-29,43.0,44.49,42.72,43.71,5500,52.089400000000005,57.0287,48.701,2.226280589494439,44.24843882101112,53.15356117898888,36.886465047099655
2019-04-02,44.95,44.95,44.95,44.95,500,51.7934,57.063500000000005,48.448499999999996,2.3539178427736482,43.7406643144527,53.15633568554729,42.5281724644782
2019-04-03,42.71,45.4,42.71,45.4,1000,51.53900000000001,57.0911,48.106,2.2684736347554932,43.56905273048901,52.64294726951099,43.767976989453494
2019-04-04,47.5,47.5,43.15,44.5,16000,51.279,57.10425,47.731,2.210036675095016,43.31092664980997,52.15107335019003,39.01496861419604
2019-04-08,42.3,42.3,42.3,42.3,500,51.032,57.09595,47.2465,2.28798756667624,42.67052486664752,51.82247513335248,33.22827555155334
2019-04-09,40.22,40.22,40.19,40.19,3000,50.797399999999996,57.06615,46.732,2.6507925329292585,41.43041493414148,52.03358506585852,32.69827204253433
2019-04-10,38.19,39.95,38.19,39.95,2000,50.516400000000004,57.023649999999996,46.2795,2.993535974659551,40.2924280506809,52.2665719493191,32.64042459088898
2019-04-11,38.01,38.01,37.96,37.99,25500,50.2142,56.959250000000004,45.779,3.486889580610549,38.80522083877891,52.7527791612211,23.836951705804154
2019-04-12,38.0,39.0,38.0,38.99,15500,49.9242,56.88715,45.328500000000005,3.756455881476009,37.81558823704799,52.84141176295202,28.64840592725639
2019-04-15,39.45,40.93,37.2,37.2,11000,49.5984,56.792750000000005,44.736000000000004,4.060788619286698,36.61442276142661,52.8575772385734,29.441624365482227
2019-04-16,36.12,37.35,35.71,37.35,3000,49.2654,56.685100000000006,44.116,4.19921596692099,35.71756806615802,52.514431933841976,25.15907978463042
2019-04-17,35.57,35.57,35.57,35.57,500,48.847,56.553850000000004,43.4945,4.50297150428727,34.48855699142546,52.50044300857454,14.264188849824208
2019-04-18,33.8,33.8,33.8,33.8,500,48.403,56.3997,42.7945,4.87153004712094,33.051439905758116,52.53756009424188,14.791666666666657
2019-04-19,34.0,35.0,32.11,32.62,11000,47.9772,56.2552,41.9355,5.081390687183152,31.772718625633694,52.0982813743663,15.760266370699199
2019-04-23,31.0,33.49,30.99,33.49,2000,47.5734,56.13035,41.184999999999995,5.168522643443839,30.847954713112316,51.522045286887675,21.03174603174604
2019-04-25,31.82,35.1,31.82,35.0,14000,47.1462,56.0276,40.6295,5.20822171389188,30.21305657221624,51.04594342778376,22.222222222222214
2019-04-26,0.0,36.35,36.35,35.0,4500,46.77,55.938599999999994,40.0045,5.089002047760202,29.826495904479597,50.1825040955204,20.21764032073311
2019-04-30,33.25,34.3,33.25,34.3,8000,46.4246,55.8329,39.2295,4.682767372308834,29.863965255382332,48.59503474461767,20.45191193511009
2019-05-02,0.0,32.59,32.59,34.3,500,46.050599999999996,55.71335,38.578500000000005,4.395007065439767,29.78848586912047,47.36851413087954,23.439575033200526
2019-05-03,34.3,34.3,34.3,34.3,7000,45.648999999999994,55.595349999999996,38.0455,4.223405304777578,29.59868939044484,46.492310609555155,27.25868725868726
2019-05-06,32.59,33.8,32.59,33.8,11500,45.233000000000004,55.48929999999999,37.55,4.103485040022269,29.34302991995546,45.75697008004454,26.722180166540497
2019-05-09,32.11,32.99,32.11,32.99,1000,44.7928,55.382600000000004,36.952000000000005,3.8307256424039022,29.2905487151922,44.61345128480781,29.27031509121062
2019-05-10,31.35,34.63,31.35,33.59,33500,44.3946,55.265350000000005,36.36149999999999,3.3385724572987723,29.684355085402448,43.03864491459754,26.843910806174975
2019-05-13,35.26,35.26,31.92,32.52,27500,43.955,55.128499999999995,35.7625,2.8388394125995786,30.084821174800844,41.44017882519916,28.610603290676423
2019-05-14,31.17,31.85,30.9,31.46,143500,43.4896,54.9714,35.2205,2.544534855642848,30.131430288714306,40.3095697112857,25.14767932489454
2019-05-15,32.0,32.0,32.0,32.0,1000,43.0756,54.80545,34.811,2.354618976887392,30.101762046225215,39.52023795377478,33.17624882186617
2019-05-16,30.5,32.0,30.45,31.96,3500,42.64280000000001,54.62545,34.411500000000004,2.100967884722191,30.20956423055562,38.613435769444386,39.63963963963966
2019-05-17,32.5,33.55,32.5,33.11,10500,42.242999999999995,54.468,34.167500000000004,1.9407645671914018,30.2859708656172,38.049029134382806,52.76836158192092
2019-05-20,34.75,34.75,34.75,34.75,500,41.8244,54.325,33.9555,1.5852725981763505,30.7849548036473,37.1260451963527,56.54885654885654
2019-05-21,36.48,36.48,36.48,36.48,500,41.493199999999995,54.19575,33.9195,1.5143019062130165,30.890896187573965,36.948103812426034,57.52032520325202
2019-05-22,38.3,38.3,38.3,38.3,500,41.24360000000001,54.07280000000001,33.967,1.637463057036821,30.692073885926355,37.24192611407364,64.15094339622641
2019-05-23,40.21,40.21,40.21,40.21,1000,41.047799999999995,53.96585,34.199,2.1308928200472166,29.937214359905564,38.46078564009443,72.96037296037298
2019-05-24,42.22,42.22,42.22,42.22,2000,40.8472,53.875249999999994,34.62,2.7806265859566177,29.05874682808676,40.181253171913234,76.61290322580646
2019-05-27,44.0,44.0,44.0,44.0,500,40.687200000000004,53.793949999999995,35.189,3.4367593364744806,28.31548132705104,42.06251867294896,79.11164465786315
2019-05-28,45.24,45.24,45.24,45.24,500,40.5522,53.720650000000006,35.7765,4.075910327767574,27.62467934446485,43.928320655535146,82.87356321839081
2019-05-30,47.0,47.0,47.0,47.0,500,40.482600000000005,53.660650000000004,36.3765,4.77830544175853,26.81988911648294,45.93311088351706,88.17438692098092
2019-06-03,45.49,49.35,45.49,49.35,15000,40.4896,53.60375,37.094,5.572170889433932,25.94965822113214,48.23834177886786,89.20398009950247
2019-06-10,49.0,49.0,48.0,48.53,25000,40.5002,53.5276,37.805499999999995,6.081826660331421,25.641846679337153,49.96915332066284,90.32745591939546
2019-06-11,0.0,48.48,48.48,48.48,0,40.5098,53.44665,38.5145,6.466050999359501,25.582398001280996,51.446601998719004,95.16985138004245
2019-06-12,50.9,50.9,48.0,48.0,1500,40.4888,53.37165,39.1995,6.716886398826394,25.765727202347215,52.633272797652786,92.59850905218318
2019-06-13,49.99,49.99,48.0,48.0,1500,40.4538,53.3124,39.909499999999994,6.86496404329925,26.179571913401496,53.63942808659849,92.79615795090714
2019-06-18,46.0,46.0,45.6,45.6,2000,40.405800000000006,53.24045,40.54,6.774482306886473,26.991035386227054,54.088964613772944,81.24062031015508
2019-06-19,43.35,46.44,43.35,46.44,1000,40.3786,53.16245,41.182500000000005,6.689465303941237,27.80356939211753,54.56143060788248,80.45857217300677
2019-06-20,44.13,45.5,44.12,45.5,3500,40.2926,53.06425,41.8315,6.429405534442341,28.972688931115314,54.69031106888468,74.5108695652174
2019-06-24,43.23,45.85,43.23,45.85,1500,40.2396,52.977250000000005,42.551,5.998397066585625,30.554205866828752,54.54779413317125,72.29769639692854
2019-06-25,43.56,45.75,43.56,44.66,4000,40.2106,52.9001,43.184000000000005,5.471192884458499,32.241614231083005,54.126385768917004,63.7260950030845
2019-06-26,42.43,42.43,42.43,42.43,500,40.1092,52.807449999999996,43.707499999999996,4.800517378915013,34.10646524216997,53.308534757830024,50.639074863055384
2019-06-27,42.0,44.5,42.0,44.5,1000,40.0032,52.733599999999996,44.277,4.101917523356964,36.073164953286074,52.48083504671393,51.495215311004785
2019-06-28,46.5,46.72,46.5,46.7,15500,39.9908,52.67335,44.8745,3.461486560789766,37.95152687842047,51.79747312157953,54.12895927601811
2019-07-01,48.55,48.55,48.55,48.55,500,40.062599999999996,52.61765,45.477999999999994,2.9326951857691226,39.61260962846175,51.34339037153824,54.361283061339336
2019-07-03,50.4,50.4,50.4,50.4,500,40.196400000000004,52.585,46.083,2.603592861696209,40.87581427660758,51.29018572339242,53.03995367689634
2019-07-04,48.0,48.0,47.88,47.88,5500,40.255,52.539049999999996,46.466499999999996,2.2312476448465617,42.00400471030687,50.92899528969312,48.286768581971536
2019-07-05,47.0,47.0,47.0,47.0,1000,40.287,52.4798,46.7055,1.9960526177015765,42.71339476459685,50.69760523540315,46.26262626262627
2019-07-15,44.65,44.65,44.65,44.65,500,40.29,52.40304999999999,46.738,1.954542886390211,42.82891422721958,50.64708577278042,42.27041993539454
2019-07-16,42.42,44.95,42.42,44.95,1000,40.343,52.327799999999996,46.7235,1.9672750991641228,42.788949801671755,50.65805019832825,43.05871643149751
2019-07-17,46.0,47.0,45.0,47.0,4500,40.4792,52.257799999999996,46.7235,1.9672750991641228,42.788949801671755,50.65805019832825,53.23774283071229
2019-07-18,46.0,47.0,46.0,46.66,2000,40.6134,52.18985,46.589,1.8676889744453964,42.853622051109205,50.32437794889079,50.520833333333336
2019-07-19,46.0,48.99,46.0,48.99,47000,40.8334,52.130500000000005,46.612,1.8954754992937235,42.821049001412554,50.40295099858745,57.75211017325634
2019-07-22,49.0,51.43,49.0,51.43,17500,41.0822,52.08335,46.7595,2.1466288748448163,42.46624225031037,51.05275774968963,61.34146341463414
2019-07-23,54.0,54.0,54.0,54.0,500,41.4182,52.0642,47.0595,2.681695212086571,41.69610957582686,52.42289042417314,67.97536566589685
2019-07-24,51.3,54.9,51.3,54.9,2500,41.7692,52.04285,47.4045,3.2023568212377627,40.99978635752447,53.80921364247553,75.29411764705881
2019-07-25,57.64,57.64,57.64,57.64,500,42.21060000000001,52.03104999999999,48.0065,3.9007951618533543,40.2049096762933,55.80809032370671,75.94786729857819
2019-07-26,60.5,60.5,54.76,54.76,1000,42.6298,52.00985,48.4225,4.15997580332052,40.10254839335896,56.74245160664104,65.49999999999999
2019-07-29,52.03,52.03,52.03,52.03,500,43.018,51.9725,48.748999999999995,4.174758612624911,40.39948277475017,57.09851722524982,56.473214285714285
2019-07-30,53.0,54.63,53.0,54.63,57500,43.440799999999996,51.95115,49.188,4.31320567071597,40.56158865856806,57.81441134143194,57.65472312703584
2019-07-31,57.36,57.36,57.36,57.36,500,43.888000000000005,51.94675,49.82299999999999,4.540376868197705,40.742246263604585,58.9037537363954,67.02586206896551
2019-08-01,60.21,60.22,56.0,56.0,9000,44.308,51.94175,50.5015,4.388843841282066,41.72381231743587,59.27918768256413,65.88983050847457
2019-08-02,55.0,55.0,54.0,55.0,2500,44.72200000000001,51.944849999999995,51.0265,4.259250335570127,42.507999328859746,59.54500067114025,69.18798665183537
2019-08-05,55.0,55.0,52.25,52.25,8500,45.081,51.936099999999996,51.303999999999995,4.14170877524591,43.020582449508176,59.587417550491814,62.40652617267164
2019-08-06,52.0,54.0,50.0,54.0,3500,45.475,51.931099999999994,51.576499999999996,4.130248208420348,43.3160035831593,59.83699641684069,62.01923076923077
2019-08-07,56.6,56.6,51.3,51.3,5500,45.825,51.91385,51.621500000000005,4.1216492291827365,43.37820154163453,59.86479845836548,57.369758576874204
2019-08-09,53.86,53.86,53.75,53.83,3000,46.24179999999999,51.9134,51.919000000000004,4.051512907804546,43.81597418439091,60.0220258156091,57.63888888888888
2019-08-19,55.0,55.0,55.0,55.0,2500,46.67,51.9259,52.319,3.9335023900632313,44.45199521987354,60.18600478012647,55.86977967773759
2019-08-20,54.0,55.0,52.3,52.46,10000,47.0688,51.9388,52.709500000000006,3.495357033190636,45.71878593361873,59.70021406638128,47.465437788018434
2019-08-21,50.25,52.5,49.84,50.56,9000,47.4508,51.934349999999995,52.989999999999995,3.0346230148252045,46.92075397034959,59.0592460296504,43.08476736775017
2019-08-22,53.08,53.08,53.08,53.08,10500,47.872400000000006,51.9473,53.294000000000004,2.6876861502241667,47.91862769955167,58.66937230044834,42.6829268292683
2019-08-23,54.9,55.73,53.52,55.73,8500,48.3478,51.98315,53.7475,2.2367784046660653,49.27394319066787,58.22105680933213,51.56805690268348
2019-08-26,58.51,58.51,58.51,58.51,6000,48.8558,52.04125,54.2235,2.1833876985333522,49.8567246029333,58.590275397066705,60.458360232408
2019-08-27,59.0,59.0,59.0,59.0,2500,49.3408,52.09009999999999,54.602,2.3251770730536037,49.95164585389279,59.2523541461072,57.56841011430551
2019-08-28,60.0,60.0,56.05,57.5,12000,49.7612,52.11915,54.777,2.407729002061882,49.96154199587624,59.59245800412376,50.25325615050652
2019-08-29,55.25,55.25,54.63,54.65,14000,50.08820000000001,52.121050000000004,54.76450000000001,2.40770577630753,49.94908844738495,59.57991155261507,47.68280123583934
2019-08-30,55.0,55.0,53.0,53.0,8000,50.34400000000001,52.127750000000006,54.532500000000006,2.338604790985973,49.85529041802806,59.20970958197195,46.64204163868368
2019-09-02,53.98,54.0,52.0,52.4,8500,50.5476,52.14425,54.4145,2.385589356731134,49.64332128653773,59.185678713462266,50.271444082519
2019-09-04,50.6,53.5,50.6,53.5,8000,50.7376,52.16395000000001,54.488,2.3302599809782736,49.827480038043454,59.148519961956545,49.07338769458859
2019-09-05,51.5,51.5,51.0,51.0,3500,50.85280000000001,52.1588,54.30649999999999,2.456562157076521,49.39337568584695,59.21962431415304,49.43988050784168
2019-09-12,53.55,53.55,53.55,53.55,1500,50.9838,52.153400000000005,54.116,2.352846875819619,49.41030624836076,58.82169375163924,49.4776119402985
2019-09-13,56.1,56.22,56.1,56.22,7000,51.1212,52.14770000000001,54.126999999999995,2.3626125147256696,49.40177497054866,58.85222502945133,52.155477031802114
2019-09-16,58.9,58.9,58.9,58.9,1000,51.328599999999994,52.14110000000001,54.322,2.5885956363291953,49.14480872734161,59.49919127265839,61.32208157524612
2019-09-17,56.5,57.0,56.5,57.0,2000,51.498999999999995,52.10995,54.5595,2.606329290097961,49.34684141980408,59.77215858019592,61.32208157524612
2019-09-19,56.01,56.05,56.01,56.01,1500,51.6592,52.05805,54.660000000000004,2.6223231965892198,49.41535360682156,59.904646393178446,55.44407283537718
2019-09-20,56.02,56.02,56.02,56.02,1000,51.8196,51.99375,54.896,2.5141816707799145,49.86763665844017,59.92436334155983,50.59744540585086
2019-09-23,57.9,58.0,57.9,58.0,1000,52.0676,51.922149999999995,55.104499999999994,2.5928047706969437,49.91889045860611,60.29010954139388,48.913506604175545
2019-09-24,55.51,55.76,55.5,55.76,1500,52.254,51.8213,55.1425,2.596758860377457,49.94898227924509,60.33601772075491,43.57652656621728
2019-09-26,53.51,54.05,53.51,54.03,1500,52.4246,51.69285,55.22099999999999,2.534380231515428,50.152239536969134,60.289760463030845,43.18271119842829
2019-10-04,53.0,53.0,51.33,52.5,2500,52.5576,51.5752,55.318,2.3789573125086325,50.560085374982734,60.07591462501726,45.544964774140084
2019-10-07,50.43,50.5,50.0,50.25,4000,52.669399999999996,51.4653,55.1765,2.593563439708182,49.989373120583636,60.36362687941636,44.439951475940155
2019-10-08,48.5,50.0,48.5,49.3,2000,52.8068,51.3687,54.855,2.901583052495275,49.051833895009445,60.65816610499055,43.81977671451356
2019-10-09,47.05,50.7,47.05,50.7,1500,52.9308,51.28605,54.4645,2.909328869977699,48.6458422600446,60.2831577399554,44.48384554767534
2019-10-10,50.99,52.0,50.99,52.0,7500,53.0368,51.226350000000004,54.1145,2.7517716302892374,48.610956739421525,59.618043260578474,52.067824648469816
2019-10-11,52.0,52.0,52.0,52.0,2000,53.1058,51.1826,53.8395,2.6692172615722445,48.501065476855516,59.177934523144486,46.41701340730469
2019-10-22,49.4,49.5,49.4,49.4,3000,53.0858,51.14099999999999,53.577,2.8381222480256927,47.900755503948616,59.25324449605138,34.183673469387756
