Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-03-06,35.5,35.51,35.0,35.19,7000,38.8366,28.49475,38.7915,2.330812541854086,34.129874916291826,43.45312508370817,37.17447916666666
2017-03-07,34.5,35.25,34.5,35.0,11500,38.8404,28.575,38.4425,2.3507442830328533,33.7410114339343,43.14398856606571,39.433701657458556
2017-03-08,35.21,35.92,35.1,35.1,9500,38.845400000000005,28.655749999999998,38.11,2.328491718733742,33.45301656253252,42.76698343746748,30.835962145110415
2017-03-09,34.7,34.8,34.05,34.18,10500,38.8252,28.73165,37.7565,2.3631118533789315,33.03027629324214,42.48272370675787,24.237685691946822
2017-03-10,34.8,35.2,33.94,34.0,30500,38.7998,28.806549999999998,37.435,2.4170240510096144,32.60095189798077,42.269048102019234,18.698517298187824
2017-03-13,34.0,34.0,34.0,34.0,6500,38.739200000000004,28.881549999999997,37.1765,2.4968470117331996,32.1828059765336,42.170194023466394,20.54298642533938
2017-03-14,34.0,34.0,33.57,33.89,11000,38.698,28.9558,36.9145,2.5553112386393897,31.803877522721216,42.02512247727878,22.92929292929294
2017-03-15,34.01,34.75,32.4,33.0,93000,38.6428,29.0229,36.661500000000004,2.6832193448603,31.295061310279404,42.02793868972061,21.43531633616621
2017-03-16,32.1,34.25,32.1,33.73,19000,38.5954,29.0922,36.35,2.6414370092215225,31.067125981556956,41.63287401844305,28.382213812677392
2017-03-17,34.0,34.5,33.99,34.18,27500,38.523199999999996,29.1609,36.0205,2.4662745717293504,31.087950856541298,40.9530491434587,37.87047200878156
2017-03-20,34.51,35.34,34.2,34.5,83500,38.458,29.230900000000002,35.665499999999994,2.105485254732409,31.454529490535176,39.87647050946481,49.47506561679791
2017-03-21,35.0,36.22,35.0,36.09,37500,38.4446,29.3111,35.4445,1.7764911453408727,31.89151770931825,38.997482290681745,53.55850422195418
2017-03-22,35.61,37.89,35.61,37.15,62000,38.4328,29.397750000000002,35.3395,1.5922327091228943,32.155034581754215,38.52396541824579,52.469135802469125
2017-03-24,37.5,38.25,37.0,37.37,7000,38.4206,29.48555,35.2555,1.4213206423681728,32.41285871526365,38.09814128473634,57.455012853470414
2017-03-27,36.48,36.98,36.3,36.98,5000,38.402,29.57045,35.189499999999995,1.297785461955856,32.59392907608829,37.785070923911704,62.51748251748251
2017-03-28,36.25,36.25,35.14,35.23,62500,38.336800000000004,29.645599999999998,35.1315,1.2668621617377784,32.59777567652445,37.665224323475556,51.320321469575184
2017-03-29,36.0,36.0,33.47,33.67,115000,38.202,29.7163,35.086,1.303523161121334,32.47895367775733,37.693046322242665,42.96951819075713
2017-03-30,33.3,33.5,33.0,33.09,34000,38.0862,29.780050000000003,34.9655,1.3727899942896766,32.21992001142065,37.71107998857935,44.45574771108851
2017-03-31,33.7,33.8,33.01,33.8,4000,37.9988,29.849050000000002,34.818,1.3287374300047108,32.160525139990575,37.47547486000942,49.03474903474902
2017-04-03,34.35,34.35,33.75,34.2,3500,37.9186,29.921,34.7175,1.2934567109720656,32.13058657805587,37.30441342194413,50.929368029739784
2017-04-04,34.47,34.48,34.0,34.0,5000,37.8204,29.991950000000003,34.658,1.297940068359632,32.062119863280735,37.25388013671927,50.506912442396306
2017-04-05,33.95,34.7,33.01,33.18,30500,37.714,30.060350000000003,34.56699999999999,1.335944767216594,31.895110465566805,37.238889534433184,50.83487940630797
2017-04-06,33.5,34.0,33.5,34.0,12000,37.5856,30.132850000000005,34.51199999999999,1.3354896598550328,31.84102068028993,37.18297931971006,51.241950321987126
2017-04-07,33.99,34.0,33.36,33.56,18500,37.408,30.20315,34.481,1.350710923921459,31.779578152157082,37.18242184784292,47.14548802946594
2017-04-10,34.0,35.23,33.75,34.75,99000,37.211800000000004,30.2775,34.5185,1.3470602495026855,31.82437950099463,37.212620499005375,51.06564364876385
2017-04-11,34.9,35.0,34.0,34.0,9000,37.0026,30.35125,34.5185,1.3470602495026855,31.82437950099463,37.212620499005375,40.40404040404037
2017-04-12,33.33,34.5,33.33,34.5,8000,36.8478,30.4275,34.549,1.338962284756657,31.871075430486684,37.226924569513315,37.17328170377541
2017-04-13,34.99,35.0,34.15,34.15,34500,36.6648,30.499550000000003,34.6065,1.2928396937304263,32.02082061253915,37.19217938746085,34.608030592734224
2017-04-14,33.33,34.0,33.25,33.58,13000,36.4926,30.569950000000002,34.599000000000004,1.298614241169868,32.001771517660266,37.19622848233974,34.02255639097744
2017-04-17,33.31,33.31,33.01,33.1,11000,36.3244,30.63795,34.545,1.3387877470232963,31.86742450595341,37.222575494046595,38.63393810032018
2017-04-18,33.1,33.1,33.0,33.02,4500,36.1366,30.710050000000003,34.471000000000004,1.3816233777319695,31.707753244536065,37.23424675546394,45.8808618504436
2017-04-19,32.7,33.6,32.4,33.35,28500,35.964,30.779049999999998,34.334,1.348076212120427,31.63784757575915,37.03015242424086,51.701570680628265
2017-04-20,33.5,34.5,33.5,34.5,21500,35.819,30.854049999999997,34.2015,1.1759756307897131,31.849548738420577,36.553451261579426,54.33168316831686
2017-04-21,35.0,36.0,34.5,35.33,33500,35.7006,30.933199999999996,34.0995,0.9542562548921171,32.19098749021577,36.00801250978423,56.63924794359575
2017-04-24,35.0,35.5,34.9,34.9,70000,35.59,31.0102,33.9955,0.7044480855704545,32.58660382885909,35.40439617114091,55.1487414187643
2017-04-25,35.0,35.0,34.0,34.2,6500,35.4906,31.08345,33.944,0.6445512514844649,32.65489749703107,35.23310250296893,55.91647331786546
2017-04-26,34.0,34.7,33.0,34.57,16500,35.3994,31.153599999999997,33.989000000000004,0.6557350235067146,32.677529952986575,35.300470047013434,53.488372093023266
2017-04-27,34.2,34.2,33.9,33.93,4000,35.3168,31.22025,34.031,0.621110211425932,32.788779577148134,35.273220422851864,52.21027479091994
2017-04-28,33.05,35.24,33.05,35.0,59500,35.2176,31.293249999999997,34.091,0.6546746881995292,32.781650623600946,35.400349376399056,51.515151515151516
2017-05-02,33.65,34.75,33.65,33.83,2000,35.0788,31.3604,34.072500000000005,0.6566572044920045,32.759185591016,35.38581440898401,49.019607843137244
2017-05-03,34.0,34.0,33.5,33.5,3000,34.9168,31.4279,34.0475,0.6689652260655528,32.709569547868895,35.385430452131104,44.11764705882352
2017-05-04,34.0,34.4,33.25,33.29,53500,34.772400000000005,31.49185,34.053000000000004,0.6618721453897507,32.7292557092205,35.376744290779506,44.85645933014354
2017-05-05,33.99,34.0,33.6,34.0,4000,34.6674,31.564049999999998,34.053000000000004,0.6618721453897507,32.7292557092205,35.376744290779506,52.47058823529413
2017-05-08,33.56,34.45,33.56,34.28,50500,34.572,31.63785,34.089,0.653169599963531,32.78266080007294,35.39533919992706,57.108433734939766
2017-05-09,34.0,34.65,33.5,34.5,39000,34.496,31.712749999999996,34.076499999999996,0.642153244540906,32.79219351091818,35.36080648908181,58.767772511848335
2017-05-10,33.53,34.75,33.53,34.75,10000,34.4632,31.785099999999996,34.114,0.6591254173449889,32.79574916531002,35.432250834689974,58.37320574162679
2017-05-11,34.11,34.11,34.0,34.02,7000,34.452,31.8577,34.089999999999996,0.6530414672097528,32.78391706558049,35.3960829344195,46.9773299748111
2017-05-12,34.0,34.11,33.9,33.98,22000,34.4216,31.926199999999998,34.0815,0.6533257026054765,32.77484859478905,35.38815140521095,40.55944055944055
2017-05-15,33.9,34.5,33.5,33.77,31000,34.361999999999995,31.9927,34.090999999999994,0.6470003660624468,32.7969992678751,35.38500073212489,41.84704184704187
2017-05-16,34.0,34.2,33.22,33.44,14000,34.3066,32.0595,34.108,0.6236361962425605,32.860727607514875,35.35527239248512,44.2073170731707
2017-05-17,34.0,34.01,34.0,34.0,18500,34.2828,32.12705,34.157,0.5698300762422173,33.017339847515565,35.29666015248443,45.777777777777786
2017-05-18,34.0,35.7,33.01,35.7,205000,34.296800000000005,32.20555,34.2745,0.6334074518039329,33.00768509639214,35.54131490360787,61.33162612035852
2017-05-19,36.0,37.48,36.0,37.48,74000,34.34439999999999,32.29395,34.4235,0.9570584044218259,32.509383191156346,36.33761680884365,64.55399061032861
2017-05-22,39.35,39.35,39.35,39.35,70000,34.4478,32.3917,34.6245,1.4517484014296076,31.72100319714078,37.527996802859214,79.9349240780911
2017-05-23,41.31,41.31,40.0,41.31,301500,34.594,32.49815,34.94500000000001,2.0851542919058677,30.774691416188272,39.11530858381174,85.99078341013823
2017-05-24,43.37,43.37,40.69,41.03,299500,34.7346,32.602650000000004,35.286500000000004,2.4788500623433882,30.328799875313226,40.24420012468678,85.43956043956042
2017-05-25,40.11,41.0,39.01,39.82,103000,34.853199999999994,32.697849999999995,35.54899999999999,2.66961834449497,30.20976331101005,40.888236688989934,75.48161120840629
2017-05-26,39.15,41.3,39.15,40.01,116500,34.9934,32.7939,35.852999999999994,2.8176270344501075,30.217745931099778,41.48825406890021,75.28684907325682
2017-05-29,38.1,41.5,38.01,39.2,65000,35.102799999999995,32.8874,36.063,2.9058400361669006,30.251319927666202,41.8746800723338,69.71476510067114
2017-05-30,38.65,39.7,37.24,37.24,58000,35.164,32.97235,36.2335,2.8677136959791274,30.498072608041745,41.96892739195825,59.13426265590609
2017-05-31,37.0,37.5,36.0,37.02,81500,35.2144,33.05695,36.409499999999994,2.7982973676676623,30.81290526466467,42.00609473533532,61.43292682926829
2017-06-01,37.15,37.15,35.17,35.61,22500,35.2048,33.135,36.5255,2.70883248301804,31.107835033963923,41.94316496603608,55.62456866804694
2017-06-02,35.0,37.0,33.83,36.41,27500,35.19,33.21705,36.646,2.643387778470932,31.35922444305814,41.93277555694186,58.753315649867346
2017-06-05,37.75,37.75,37.0,37.22,14500,35.187,33.30315,36.793,2.586013188390076,31.620973623219847,41.96502637678015,62.146529562982
2017-06-06,36.77,37.11,36.77,36.8,11500,35.1834,33.38965,36.908,2.529192923069802,31.849614153860397,41.9663858461396,59.07911802853436
2017-06-07,38.0,38.64,37.99,38.64,86500,35.251599999999996,33.486799999999995,37.102500000000006,2.5039524020196717,32.094595195960665,42.11040480403935,59.44730077120821
2017-06-08,39.9,40.57,38.8,40.57,169000,35.3896,33.5944,37.43,2.5079074943069943,32.41418501138601,42.44581498861399,59.834500318268624
2017-06-09,42.57,42.59,42.57,42.59,57500,35.5796,33.712349999999994,37.8605,2.6209569867353877,32.61858602652923,43.102413973470775,60.21437578814628
2017-06-12,44.71,44.71,41.07,43.5,545000,35.7736,33.834849999999996,38.347,2.722779346260432,32.90144130747914,43.79255869252086,57.39365293720457
2017-06-13,42.8,44.99,41.33,41.4,189500,35.9176,33.94685,38.745,2.543630848755031,33.65773830248993,43.83226169751006,51.11244738424533
2017-06-14,43.0,43.0,39.52,39.67,82500,36.031,34.04775,39.028499999999994,2.2903028413868336,34.44789431722633,43.60910568277366,49.56268221574344
2017-06-15,40.0,41.65,39.9,40.25,55500,36.1724,34.15145,39.25599999999999,2.1648177266169943,34.926364546766,43.585635453233984,50.6841505131129
2017-06-16,40.0,42.26,39.55,41.33,65000,36.319,34.25685,39.4485,2.16974962174306,35.10900075651388,43.78799924348613,55.97978663672093
2017-06-19,41.0,41.0,39.5,40.0,59000,36.4478,34.3556,39.481,2.1730621130952397,35.134875773809526,43.82712422619048,58.032596041909194
2017-06-20,39.0,40.0,38.0,38.0,45500,36.5128,34.4456,39.3155,2.152380505883372,35.01073898823326,43.62026101176674,52.584388185654
2017-06-21,38.5,39.9,36.1,39.13,107500,36.6154,34.54185,39.2205,2.1143182925252155,34.99186341494957,43.44913658505043,59.421841541755896
2017-06-22,39.5,39.99,37.85,38.0,5500,36.6854,34.63275,39.1295,2.1262902584452945,34.87691948310941,43.38208051689059,54.18200946870069
2017-06-29,38.25,38.25,36.1,37.45,33000,36.751400000000004,34.7188,39.0015,2.1474446871134925,34.70661062577302,43.29638937422698,50.613333333333344
2017-06-30,37.75,38.0,37.1,37.7,3500,36.8338,34.8063,38.9265,2.1662586592899737,34.59398268142005,43.25901731857994,52.42195909580195
2017-07-03,36.25,36.25,35.82,35.82,20000,36.888200000000005,34.88525,38.8555,2.2462377317127045,34.36302453657459,43.347975463425406,42.42749731471535
2017-07-04,35.06,36.06,35.0,36.06,9000,36.949,34.965,38.807500000000005,2.2972039640904733,34.213092071819055,43.401907928180954,36.680448907265216
2017-07-05,35.6,35.65,35.31,35.31,7000,36.9882,35.03855,38.792500000000004,2.320047356595013,34.15240528680998,43.43259471319003,26.756066411238805
2017-07-06,35.9,36.5,33.6,34.19,37500,36.982,35.101350000000004,38.68150000000001,2.487125322218894,33.70724935556222,43.655750644437795,20.667926906112157
2017-07-07,34.52,35.5,34.5,35.5,9500,36.9854,35.16825,38.5955,2.5687196790376046,33.45806064192479,43.732939358075214,30.437665782493383
2017-07-10,34.5,35.5,34.5,35.25,22500,36.9924,35.2334,38.51800000000001,2.6479040370593196,33.22219192588137,43.81380807411865,33.75
2017-07-11,35.0,35.0,33.5,33.5,31000,36.9784,35.2933,38.261,2.875129104652932,32.51074179069414,44.011258209305865,27.149627623561287
2017-07-12,34.95,35.0,34.0,34.0,8500,36.967,35.35035,37.932500000000005,2.9711540819938356,31.990191836012333,43.87480816398767,24.17195207892884
2017-07-13,34.0,34.75,33.0,33.0,24500,36.9484,35.407199999999996,37.452999999999996,2.953732874641514,31.54553425071697,43.36046574928302,24.747474747474783
2017-07-14,33.5,33.51,33.5,33.5,2000,36.9184,35.46665,36.952999999999996,2.7127983221837924,31.527403355632412,42.37859664436758,31.796116504854382
2017-07-18,34.5,34.75,34.25,34.5,15500,36.931799999999996,35.532849999999996,36.608000000000004,2.5514404600252116,31.50511907994958,41.71088092005043,31.07113654946852
2017-07-19,35.97,36.22,35.0,35.0,28500,36.9618,35.6016,36.3745,2.46882131475964,31.436857370480716,41.31214262951928,37.06896551724139
2017-07-20,34.27,34.9,34.27,34.3,19000,36.982,35.6653,36.077,2.3319341418887025,31.413131716222594,40.7408682837774,36.595744680851055
2017-07-21,33.31,34.0,33.0,34.0,89000,36.982,35.7276,35.7105,2.0177357685236728,31.675028462952657,39.745971537047346,34.322033898305094
2017-07-24,34.0,34.5,34.0,34.45,14000,36.9854,35.7908,35.43300000000001,1.7622178012232728,31.908564397553462,38.95743560244655,43.39440694310514
2017-07-25,35.0,35.2,34.5,35.0,16500,36.9954,35.85725,35.283,1.656737758367567,31.969524483264866,38.59647551673513,45.0374531835206
2017-07-26,35.6,35.6,34.99,35.0,26500,37.0004,35.9183,35.076499999999996,1.3875130155864506,32.301473968827096,37.851526031172895,48.43907351460221
2017-07-27,34.01,35.3,34.01,35.05,21000,37.021,35.97395,34.929,1.2051944590858583,32.51861108182828,37.33938891817172,54.853273137697514
2017-07-28,34.95,35.0,34.06,35.0,19000,37.041399999999996,36.0234,34.8065,1.049983834462362,32.70653233107527,36.906467668924726,46.71052631578947
2017-07-31,36.65,36.65,35.1,35.9,13500,37.084,36.0711,34.7165,0.8463001520554686,33.023899695889064,36.40910030411094,53.93939393939393
2017-08-01,37.2,37.2,36.5,36.85,38000,37.1522,36.117000000000004,34.768,0.9428210747263052,32.88235785054739,36.65364214945261,72.4832214765101
2017-08-02,37.1,37.65,36.61,37.0,39500,37.212199999999996,36.15675,34.815,1.030015329472369,32.75496934105526,36.87503065894474,71.1267605633803
2017-08-03,37.0,37.0,36.0,36.01,20000,37.218399999999995,36.1843,34.85,1.0592002941647083,32.73159941167059,36.968400588329416,71.22708039492242
2017-08-04,36.0,36.0,36.0,36.0,5500,37.1888,36.209450000000004,34.9405,1.0770157356035084,32.78646852879298,37.09453147120702,68.93939393939397
2017-08-07,34.61,36.98,34.51,36.5,16000,37.1318,36.2294,34.9905,1.1264358089033215,32.73762838219336,37.24337161780664,66.39344262295083
2017-08-08,36.5,36.85,35.0,35.01,19500,37.0058,36.233799999999995,34.9785,1.1248030236917013,32.728893952616595,37.2281060473834,50.070521861777145
2017-08-09,34.6,35.89,34.6,35.25,14000,36.8902,36.2309,35.065999999999995,1.0704912792489782,32.925017441502035,37.206982558497955,57.16440422322778
2017-08-10,35.06,35.06,34.85,34.85,4000,36.790800000000004,36.23495,35.1085,1.04244790353269,33.02360419293462,37.19339580706538,56.315007429420525
2017-08-11,34.0,34.0,33.5,33.85,5500,36.6676,36.23725,35.151,0.9665233408572258,33.21795331828555,37.084046681714455,45.87912087912087
2017-08-15,35.53,35.53,33.05,33.25,7500,36.5486,36.2284,35.1385,0.9903230467089328,33.15785390658213,37.11914609341787,38.06275579809004
2017-08-16,33.03,33.49,32.0,33.01,14500,36.464,36.2271,35.064,1.0917364247167791,32.880527150566444,37.24747284943356,36.856010568031685
2017-08-17,33.0,33.0,32.0,32.21,16500,36.3678,36.2301,34.924499999999995,1.2648672699248062,32.39476546015038,37.45423453984961,32.932692307692335
2017-08-18,31.01,31.5,31.0,31.28,16500,36.2812,36.23635,34.7735,1.5014774302948735,31.770545139410252,37.776454860589745,29.782608695652186
2017-08-21,31.25,31.25,29.75,29.75,6500,36.148,36.231700000000004,34.561,1.8717903053945615,30.817419389210876,38.304580610789124,18.7182095625636
2017-08-22,29.75,30.05,28.27,29.03,47500,35.9842,36.219100000000005,34.29,2.244047095856423,29.801905808287152,38.778094191712846,9.270833333333343
2017-08-23,30.47,30.48,30.05,30.05,34500,35.849199999999996,36.2129,34.0425,2.4271227822260135,29.188254435547968,38.896745564452026,16.809933142311365
2017-08-24,30.3,31.55,29.7,29.85,68500,35.6734,36.20915,33.785,2.588046408109177,28.608907183781643,38.961092816218354,18.1818181818182
2017-08-25,29.61,30.0,29.61,29.9,5000,35.46,36.20515,33.527499999999996,2.7089381780749497,28.109623643850096,38.94537635614989,18.62139917695471
2017-08-28,30.0,30.01,30.0,30.0,13000,35.2082,36.19765,33.277499999999996,2.795236314273264,27.687027371453468,38.867972628546525,15.128755364806864
2017-08-29,28.71,29.85,28.65,29.85,7500,34.9352,36.18875,32.975,2.8237125617844483,27.327574876431104,38.622425123568895,17.669172932330852
2017-08-30,28.75,28.75,28.36,28.36,3500,34.6744,36.164500000000004,32.5505,2.8485665370129127,26.853366925974175,38.24763307402583,12.676056338028161
2017-08-31,28.6,29.45,28.5,28.5,2500,34.451,36.132650000000005,32.1255,2.7831097241830567,26.55928055163389,37.691719448366115,14.604236343366765
2017-09-05,28.65,29.5,28.5,28.52,52000,34.2164,36.0922,31.750999999999998,2.7364362148412766,26.278127570317444,37.22387242968255,16.64580725907382
2017-09-06,29.0,29.94,29.0,29.05,12000,33.970800000000004,36.0482,31.4035,2.6066701384191986,26.190159723161603,36.616840276838396,23.48484848484847
2017-09-07,28.5,29.0,28.5,29.0,3500,33.750800000000005,36.010799999999996,31.0285,2.3629804440467437,26.302539111906512,35.75446088809349,24.0620957309185
2017-09-08,29.49,29.49,29.1,29.1,4500,33.5728,35.9737,30.732999999999997,2.2029910289613372,26.327017942077322,35.138982057922675,27.880512091038412
2017-09-11,29.1,29.1,29.1,29.1,1000,33.3722,35.93805,30.4255,1.9545156217818613,26.516468756436275,34.334531243563724,32.131147540983605
2017-09-12,29.1,29.11,28.0,28.74,15500,33.187,35.89935,30.119999999999997,1.6855516042311247,26.74889679153775,33.49110320846225,39.75659229208924
2017-09-13,28.74,29.35,28.74,29.05,10000,33.019,35.86295,29.879999999999995,1.452051180771085,26.975897638457827,32.78410236154217,50.22123893805309
2017-09-14,28.8,29.9,28.8,29.85,21000,32.862,35.834050000000005,29.709999999999997,1.2166952652249345,27.276609469550127,32.143390530449864,47.67441860465117
2017-09-15,28.4,29.7,28.4,29.7,36500,32.7396,35.8074,29.5445,0.9372101657240657,27.670079668551868,31.41892033144813,48.23529411764704
2017-09-19,29.7,29.75,29.0,29.75,11500,32.6134,35.7768,29.4215,0.7005131577709227,28.020473684458157,30.822526315541847,48.23529411764708
2017-09-20,30.0,30.0,29.65,29.75,27000,32.5022,35.74805,29.345,0.5553803817391283,28.23423923652174,30.455760763478256,46.987951807228924
