Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2016-08-17,8.49,8.54,8.36,8.39,303500,7.8424000000000005,,8.3325,0.26639651886457066,7.799706962270858,8.86529303772914,50.0
2016-08-18,8.5,8.99,8.5,8.63,3265500,7.8452,,8.362,0.2649647444274005,7.832070511145199,8.891929488854801,59.50920245398774
2016-08-19,8.7,8.79,8.45,8.5,780500,7.8494,,8.3935,0.2396329429949592,7.914234114010081,8.872765885989917,54.335260115606935
2016-08-22,8.52,8.58,8.3,8.46,656000,7.8526,,8.428500000000001,0.18773651749194864,8.053026965016103,8.8039730349839,55.29411764705887
2016-08-23,8.5,8.55,8.31,8.32,411500,7.8564,,8.443999999999999,0.16246133143160937,8.11907733713678,8.768922662863218,48.571428571428605
2016-08-24,8.4,8.4,8.31,8.38,265500,7.863,,8.425,0.14482294089864003,8.13535411820272,8.714645881797281,49.43820224719102
2016-08-25,8.49,8.8,8.49,8.62,695500,7.880599999999999,,8.4365,0.15090167590016515,8.13469664819967,8.738303351800331,59.25925925925925
2016-08-26,8.65,8.81,8.47,8.54,1033000,7.9002,,8.4475,0.14997806857216336,8.147543862855674,8.747456137144326,58.03108808290152
2016-08-29,8.59,8.81,8.59,8.64,898500,7.920799999999999,,8.462,0.15401982100743744,8.153960357985126,8.770039642014874,58.6734693877551
2016-08-30,8.7,9.64,8.56,9.63,7751000,7.9614,,8.5295,0.2983017723186157,7.932896455362769,9.126103544637232,70.11070110701108
2016-08-31,9.75,10.63,9.71,10.63,14035500,8.0186,,8.6425,0.5535519278641465,7.535396144271707,9.749603855728292,76.45348837209302
2016-09-01,11.0,11.63,11.0,11.4,15033000,8.094,,8.7925,0.8245245839110525,7.143450832177895,10.441549167822105,83.9506172839506
2016-09-02,11.58,11.95,11.06,11.55,10431500,8.173,,8.9565,1.018509101320993,6.919481797358014,10.993518202641987,88.08933002481389
2016-09-05,11.48,11.87,11.15,11.34,5235000,8.25,,9.112,1.132754444519624,6.846491110960752,11.377508889039248,84.72553699284009
2016-09-06,11.4,11.78,11.2,11.28,4000000,8.329,,9.261,1.213441820868061,6.834116358263877,11.687883641736121,84.32304038004747
2016-09-07,11.4,12.28,11.3,12.28,13192500,8.433,,9.448,1.3740359299676714,6.6999281400646575,12.196071859935344,86.72032193158951
2016-09-08,12.6,12.68,11.75,11.93,10361500,8.5282,,9.604000000000001,1.4714489815359477,6.6611020369281055,12.546897963071896,83.04431599229287
2016-09-09,11.99,12.38,11.65,11.84,5354000,8.620999999999999,,9.7635,1.5341525176358584,6.695194964728284,12.831805035271717,82.25190839694655
2016-09-15,11.96,12.2,11.84,11.91,2143500,8.7156,,9.935,1.5743118797547282,6.786376240490544,13.083623759509457,84.71953578336556
2016-09-16,12.0,12.84,11.95,12.4,8745000,8.824399999999999,,10.133500000000002,1.6240601330583482,6.885379733883305,13.381620266116698,85.89285714285712
2016-09-19,12.5,12.79,12.05,12.23,4253000,8.9264,,10.3255,1.6340472034668776,7.057405593066244,13.593594406933756,82.64014466546112
2016-09-20,12.4,12.69,11.4,11.59,3834500,9.0178,,10.4735,1.6062092509678703,7.261081498064259,13.68591850193574,75.04105090311987
2016-09-21,11.62,11.74,10.59,10.59,2429500,9.0884,,10.578,1.5375770412876126,7.502845917424774,13.653154082575224,63.94849785407724
2016-09-22,10.7,11.14,10.0,10.3,3000000,9.1514,,10.669999999999998,1.45712044800697,7.755759103986058,13.584240896013938,55.32591414944356
2016-09-23,10.4,10.4,9.7,9.99,1567500,9.2096,,10.753499999999999,1.3599778442467876,8.033544311506423,13.473455688493575,44.28571428571428
2016-09-26,10.18,10.8,10.0,10.53,2020500,9.2758,,10.861,1.2423784489946497,8.3762431020107,13.3457568979893,41.89944134078212
2016-09-27,10.79,10.95,10.32,10.76,1636000,9.3414,,10.968,1.1259082883095972,8.716183423380805,13.219816576619195,42.752293577981646
2016-09-28,10.62,10.85,10.26,10.33,1236000,9.3978,,11.057500000000001,0.9850828177847656,9.08733436443047,13.027665635569532,41.09347442680777
2016-09-29,10.45,10.8,9.96,10.15,2199000,9.4534,,11.133,0.8367424303433403,9.459515139313318,12.80648486068668,40.24179620034543
2016-09-30,10.31,10.35,9.62,9.77,2683000,9.5012,,11.139999999999999,0.823995401111359,9.49200919777728,12.787990802222717,25.72533849129593
2016-10-03,9.89,10.59,9.89,10.15,2403500,9.5464,,11.116,0.8463195862706362,9.423360827458728,12.808639172541271,32.88461538461539
2016-10-04,10.35,11.09,10.07,10.78,7092500,9.6012,,11.084999999999999,0.8467243384143363,9.391551323171326,12.778448676828672,40.766550522648075
2016-10-05,11.0,11.6,10.89,11.32,7802000,9.6702,,11.0735,0.8416229622142881,9.390254075571423,12.756745924428575,45.24959742351047
2016-10-06,11.47,11.51,10.75,10.86,3015500,9.7322,,11.0495,0.8404665057980943,9.368566988403812,12.730433011596189,37.54045307443366
2016-10-07,11.0,11.26,10.7,10.76,1046500,9.7872,,11.0235,0.8410036297562542,9.341492740487492,12.705507259512508,37.97054009819966
2016-10-10,10.93,11.37,10.76,11.08,3557500,9.8336,,10.9635,0.7877634897540695,9.387973020491861,12.539026979508138,45.5958549222798
2016-10-13,11.25,11.48,10.93,11.02,2354500,9.8862,,10.918,0.754583189233447,9.408833621533105,12.427166378466893,54.43298969072164
2016-10-14,11.04,11.14,10.72,10.84,587000,9.9366,,10.867999999999999,0.722733116644569,9.42253376671086,12.313466233289137,55.696202531645554
2016-10-17,10.82,11.15,10.53,10.65,1008000,9.982600000000001,,10.805,0.6808238043955378,9.443352391208924,12.166647608791076,57.14285714285714
2016-10-18,10.55,10.55,10.25,10.39,741500,10.0248,,10.7045,0.5727631548720473,9.558973690255904,11.850026309744095,48.387096774193566
2016-10-19,10.56,10.7,10.3,10.39,498000,10.065199999999999,,10.6125,0.44930209038138835,9.713895819237225,11.511104180762777,45.49878345498785
2016-10-20,10.4,10.8,10.4,10.55,1062000,10.1082,,10.560500000000001,0.38592984091061844,9.788640318178764,11.332359681821238,52.86458333333334
2016-10-21,10.5,10.8,10.3,10.37,1122500,10.1502,,10.5495,0.38817352332501803,9.773152953349964,11.325847046650036,52.864583333333314
2016-10-24,10.21,10.39,9.75,9.89,1039500,10.1834,,10.529,0.412130536295723,9.704738927408554,11.353261072591446,51.52284263959392
2016-10-25,9.7,9.7,9.2,9.58,511500,10.209,,10.508500000000002,0.44890832495127325,9.610683350097455,11.406316649902548,42.63565891472868
2016-10-26,9.55,9.93,9.21,9.31,475000,10.2244,,10.447500000000002,0.5226639757807864,9.402172048438429,11.492827951561575,29.059829059829084
2016-10-27,9.12,9.3,8.45,8.51,906500,10.218399999999999,,10.335,0.6725247011703293,8.989950597659343,11.680049402340659,12.732095490716176
2016-10-28,8.31,8.4,7.8,8.15,874500,10.208400000000001,,10.226,0.8312982870818947,8.563403425836212,11.88859657416379,13.079019073569498
2016-10-31,7.95,8.27,7.56,7.99,364000,10.1986,,10.117999999999999,0.9703694358878432,8.177261128224313,12.058738871775684,12.868632707774807
2016-11-01,8.05,8.99,8.05,8.99,1147000,10.2098,,10.079,1.0003046904239916,8.078390619152017,12.079609380847984,26.30385487528345
2016-11-02,9.34,9.79,9.34,9.6,1397000,10.234,,10.0515,1.005795181619224,8.039909636761553,12.063090363238448,35.685483870967744
2016-11-03,9.81,9.94,9.5,9.66,773000,10.2546,,9.9955,0.9942120656977433,8.007075868604513,11.983924131395487,37.8099173553719
2016-11-04,9.5,9.79,9.45,9.49,404500,10.2744,,9.904,0.9490848777971248,8.00583024440575,11.80216975559425,37.96680497925311
2016-11-07,9.5,9.92,9.5,9.76,278000,10.3004,,9.849,0.9222620931281289,8.004475813743742,11.693524186256258,43.47826086956521
2016-11-08,9.95,10.25,9.75,9.89,934000,10.331800000000001,,9.8055,0.8972089764199004,8.0110820471602,11.599917952839801,44.95967741935484
2016-11-09,9.9,10.15,9.45,10.06,1224500,10.3654,,9.7545,0.8486241186396165,8.057251762720767,11.451748237279233,45.07042253521126
2016-11-10,10.1,10.43,10.05,10.12,1228000,10.3954,,9.709500000000002,0.800483242206016,8.10853351558797,11.310466484412034,47.42268041237113
2016-11-11,10.15,10.48,10.01,10.08,1703000,10.426200000000001,,9.6715,0.7610607210023751,8.14937855799525,11.19362144200475,52.15419501133787
2016-11-14,10.37,11.08,10.37,11.08,5181000,10.475,,9.693000000000001,0.7954548516745971,8.102090296650807,11.283909703349195,64.70588235294119
2016-11-15,11.45,11.8,11.05,11.16,6288000,10.5056,,9.7315,0.8478721043077085,8.035755791384583,11.427244208615418,68.83910386965377
2016-11-16,11.38,11.49,11.0,11.05,1489500,10.514000000000001,,9.764500000000002,0.8868007252567026,7.990898549486596,11.538101450513407,80.09478672985784
2016-11-17,11.05,11.49,10.91,11.26,2776500,10.5112,,9.8,0.9329128125336784,7.934174374932644,11.665825625067358,88.20638820638823
2016-11-18,11.39,11.42,10.95,11.0,944000,10.5002,,9.8315,0.9633126781006769,7.904874643798646,11.758125356201354,86.09112709832137
2016-11-21,11.03,11.6,11.03,11.4,1687500,10.501399999999999,,9.907,1.025316895814231,7.856366208371538,11.957633791628462,83.75350140056025
2016-11-22,11.5,11.75,11.39,11.45,2454500,10.5048,,10.000499999999999,1.0778461710379077,7.844807657924184,12.156192342075814,80.73089700996681
2016-11-23,11.6,12.45,11.55,12.45,11679000,10.508199999999999,,10.157499999999999,1.1943634067437128,7.768773186512574,12.546226813487424,85.31645569620255
2016-11-24,12.99,13.45,12.45,13.45,8243500,10.5386,,10.4045,1.337902816862439,7.728694366275123,13.080305633724878,91.42259414225944
2016-11-25,13.65,13.81,12.59,12.79,10293500,10.5576,,10.6365,1.3286529585300126,7.979194082939975,13.293805917060025,79.30367504835591
2016-11-28,12.7,13.79,12.7,13.64,12149500,10.5922,,10.919,1.3369639604637737,8.245072079072454,13.592927920927547,81.83361629881156
2016-11-29,13.75,14.35,13.4,13.63,12214500,10.616799999999998,,11.151,1.386285836706365,8.378428326587269,13.92357167341273,81.151832460733
2016-11-30,13.65,14.24,13.65,13.78,7499500,10.6478,,11.360000000000001,1.453605318183952,8.452789363632096,14.267210636367906,81.44329896907217
2016-12-01,14.05,14.78,13.9,14.33,12450500,10.7026,,11.5935,1.5387427369532425,8.516014526093516,14.670985473906486,83.5703001579779
2016-12-02,14.33,15.29,14.3,15.16,8805500,10.794,,11.876999999999999,1.6491564031665722,8.578687193666855,15.175312806333142,83.11688311688313
2016-12-05,15.39,15.9,14.71,15.0,7493000,10.888000000000002,,12.139,1.7102351331107548,8.718529733778489,15.55947026622151,80.76923076923077
2016-12-06,15.0,15.4,14.31,14.68,6251000,10.9818,,12.378499999999999,1.7141002703582289,8.950299459283542,15.806700540716456,78.13953488372093
2016-12-07,14.86,14.95,14.02,14.27,2900500,11.056599999999998,,12.589,1.6723884590294167,9.244223081941167,15.933776918058834,72.63157894736841
2016-12-08,14.3,14.55,13.85,14.03,2031000,11.121999999999998,,12.7845,1.5953368725263504,9.593826254947299,15.9751737450527,72.85067873303167
2016-12-09,14.05,14.41,13.77,13.87,2011000,11.1928,,12.974,1.4779552019420013,10.018089596115997,15.929910403884003,69.32707355242565
2016-12-13,13.99,14.2,13.45,13.57,1107000,11.2612,,13.098499999999998,1.4134812381232265,10.271537523753544,15.925462476246452,65.96385542168676
2016-12-14,13.69,13.73,12.85,13.01,3741000,11.325999999999999,,13.190999999999999,1.338490508784174,10.51401898243165,15.867981017568347,54.516129032258064
2016-12-15,13.0,13.33,12.65,12.8,1801500,11.378999999999998,,13.2785,1.2451052587083602,10.788289482583279,15.76871051741672,43.99260628465805
2016-12-16,12.8,13.25,12.6,13.08,2301000,11.425,,13.369499999999999,1.1529115317317522,11.063676936536494,15.675323063463503,52.88270377733598
2016-12-19,13.15,13.3,12.86,12.92,882000,11.456999999999999,,13.4655,1.0171708700839914,11.431158259832017,15.499841740167984,41.70506912442396
2016-12-20,13.13,13.5,13.01,13.12,3027500,11.5022,,13.5515,0.8992176424098389,11.753064715180322,15.34993528481968,44.3708609271523
2016-12-21,13.23,13.48,12.65,12.93,2391000,11.5456,,13.625500000000002,0.7685836255566084,12.088332748886785,15.16266725111322,40.70021881838075
2016-12-22,13.08,13.22,12.3,12.46,1947500,11.5732,,13.626,0.7677814930386692,12.090437013922662,15.161562986077337,29.17594654788418
2016-12-23,12.75,12.75,12.05,12.15,1175000,11.595800000000002,,13.560999999999998,0.8355074096493719,11.889985180701254,15.232014819298742,12.090680100755648
2016-12-26,12.54,12.54,12.22,12.29,578500,11.6248,,13.535999999999998,0.8666900131808514,11.802619973638295,15.2693800263617,15.696202531645525
2016-12-27,12.48,12.48,12.14,12.21,675500,11.656,,13.464499999999997,0.9152823838058494,11.633935232388298,15.295064767611697,16.711590296495913
2016-12-28,12.35,12.42,11.98,12.02,1569500,11.688600000000001,,13.384,0.9691743637594193,11.445651272481161,15.32234872751884,17.76504297994265
2016-12-29,12.15,12.56,12.06,12.3,1424500,11.726799999999999,,13.309999999999999,0.993542306995292,11.322915386009415,15.297084613990583,25.495750708215283
2016-12-30,12.2,13.1,12.2,12.78,3022500,11.771399999999998,,13.232499999999998,0.9699640525081058,11.292571894983787,15.172428105016209,35.844155844155836
2017-01-02,13.01,13.78,12.95,13.78,5886500,11.8396,,13.163499999999999,0.8695145348502469,11.424470930299506,14.902529069700492,52.30769230769231
2017-01-03,14.1,14.5,13.83,14.01,7056000,11.922,,13.114,0.7833759600197682,11.547248079960465,14.680751920039537,61.8483412322275
2017-01-04,13.9,14.14,13.53,13.61,2265500,12.0026,,13.0605,0.7032366899595854,11.654026620080828,14.466973379919171,59.18367346938774
2017-01-05,13.6,14.29,13.6,13.82,2888000,12.0928,,13.038,0.6688607753801655,11.700278449239669,14.375721550760332,58.52534562211982
2017-01-06,13.82,14.2,13.81,13.95,1288500,12.201600000000001,,13.034,0.6628280716985587,11.708343856602884,14.359656143397117,61.94895591647332
2017-01-09,13.95,14.45,13.95,14.22,1804500,12.323000000000002,,13.0515,0.690120317503861,11.67125936499228,14.431740635007722,62.55707762557079
2017-01-10,14.15,14.25,13.95,13.99,1435000,12.443000000000001,,13.0725,0.712747648558988,11.647004702882024,14.497995297117976,61.99095022624435
2017-01-11,14.15,14.4,14.01,14.08,1546000,12.5448,,13.126,0.7471376960387933,11.631724607922413,14.620275392077586,70.04950495049503
2017-01-12,14.17,14.61,13.96,14.37,3311500,12.6402,,13.2045,0.7922019612248331,11.620096077550333,14.788903922449666,77.61194029850745
2017-01-13,14.4,14.95,14.25,14.35,5597500,12.734000000000002,,13.268,0.8316160551347874,11.604767889730425,14.931232110269576,76.41025641025641
2017-01-16,14.4,14.75,13.85,14.06,2542500,12.8254,,13.325,0.8454615681140958,11.634076863771808,15.01592313622819,72.50608272506082
2017-01-17,14.1,14.19,13.38,13.66,1509000,12.903400000000001,,13.352,0.84719102425545,11.657617951489101,15.0463820485109,68.98148148148148
2017-01-18,13.7,14.29,13.7,14.06,2488500,12.9868,,13.4085,0.8552086541337816,11.698082691732438,15.118917308267562,69.81981981981981
2017-01-19,14.3,14.43,14.11,14.24,1676000,13.0704,,13.497499999999999,0.8438500428019736,11.809799914396052,15.185200085603945,67.6328502415459
2017-01-20,14.6,15.24,14.4,15.11,12413000,13.1702,,13.645500000000002,0.8545819230231497,11.936336153953702,15.354663846046302,66.58354114713217
2017-01-23,15.19,16.0,15.1,15.62,9688000,13.280999999999999,,13.812000000000001,0.8997871093238179,12.012425781352366,15.611574218647636,68.76456876456876
2017-01-24,15.9,15.94,15.2,15.42,3445000,13.367799999999999,,13.972500000000002,0.8851635293459956,12.20217294130801,15.742827058691994,72.12713936430319
2017-01-25,15.42,15.64,14.95,15.04,3814000,13.445400000000001,,14.123499999999998,0.7866670197739626,12.550165960452073,15.696834039547923,64.31924882629107
2017-01-26,15.12,15.2,14.76,14.95,1845000,13.523399999999999,,14.255999999999997,0.679197669080407,12.897604661839182,15.614395338160811,61.84834123222748
2017-01-27,15.1,15.14,14.31,14.51,1358000,13.5884,,14.342500000000001,0.584950515226036,13.172598969547929,15.512401030452073,53.302961275626416
2017-01-30,14.75,14.75,13.51,13.6,1912000,13.6404,,14.3335,0.5953528365600077,13.142794326879985,15.524205673120017,46.153846153846146
2017-01-31,13.69,13.73,13.1,13.31,1460000,13.678600000000001,,14.298499999999999,0.6346509608480165,13.029198078303965,15.567801921696033,42.69449715370019
2017-02-01,13.49,14.17,13.49,14.09,1294000,13.731399999999999,,14.322500000000002,0.6160474605777202,13.090405078844562,15.554594921155442,47.56944444444444
2017-02-02,14.24,14.52,13.94,14.01,1488500,13.762599999999999,,14.332000000000003,0.609318860437011,13.11336227912598,15.550637720874025,47.07903780068728
2017-02-03,14.0,14.34,13.45,13.61,999500,13.765799999999999,,14.314999999999998,0.6250768373821144,13.064846325235768,15.565153674764227,46.20573355817874
2017-02-06,13.8,14.0,13.55,13.59,609000,13.7818,,14.2835,0.6456516496003295,12.99219670079934,15.57480329920066,49.369369369369366
2017-02-07,13.69,14.59,13.65,14.59,3508500,13.800800000000002,,14.3135,0.6452357790190832,13.023028441961833,15.603971558038166,54.30894308943089
2017-02-08,15.1,15.35,14.8,14.88,5772500,13.825800000000001,,14.3535,0.6547259370390223,13.044048125921956,15.662951874078045,55.11182108626198
2017-02-09,14.91,15.19,14.31,14.54,2756500,13.841,,14.362,0.6560535921626529,13.049892815674694,15.674107184325306,45.026178010471206
2017-02-10,14.64,14.9,14.35,14.46,1465000,13.843600000000002,,14.367499999999998,0.6564086900865187,13.054682619826961,15.680317380173035,39.05660377358492
2017-02-13,14.7,15.46,14.51,14.8,7984000,13.8364,,14.404499999999999,0.6590142159636251,13.08647156807275,15.722528431927248,44.3014705882353
2017-02-14,14.88,15.8,14.65,15.77,8832000,13.851799999999999,,14.510000000000002,0.701104391956788,13.107791216086426,15.912208783913577,56.053067993366504
2017-02-15,16.15,16.33,15.6,15.88,9091500,13.8758,,14.601000000000003,0.7556168619778854,13.089766276044232,16.112233723955775,57.68595041322315
2017-02-16,16.09,16.88,16.05,16.88,9279500,13.927999999999999,,14.733,0.9050507400722375,12.922898519855526,16.543101480144475,67.92738275340393
2017-02-17,17.1,17.88,17.03,17.88,10949500,14.005,,14.871500000000001,1.1457255802604729,12.580048839479055,17.162951160520947,81.9402985074627
2017-02-20,18.38,18.88,16.88,16.88,13818000,14.065199999999999,,14.9345,1.2212050778248926,12.492089844350215,17.376910155649785,74.08906882591093
2017-02-21,16.5,17.2,16.2,16.34,5494500,14.1206,,14.980499999999997,1.2572504460967848,12.465999107806429,17.495000892193566,65.69037656903765
2017-02-22,16.57,16.75,15.34,15.61,3131500,14.1726,10.72845,15.009,1.265106194835265,12.47878761032947,17.53921238967053,60.230179028132994
2017-02-23,15.49,16.3,14.81,15.24,5540500,14.221400000000001,10.765899999999998,15.023500000000002,1.266055935406878,12.491388129186246,17.55561187081376,60.462130937098856
2017-02-24,15.4,15.69,14.24,14.38,1860500,14.2474,10.797699999999999,15.017000000000001,1.2691609329333486,12.478678134133304,17.5553218658667,54.57705677867904
2017-02-27,14.55,14.63,13.56,13.71,3739000,14.263200000000001,10.8267,15.022499999999999,1.2629200708133492,12.4966598583733,17.548340141626696,44.6987951807229
2017-02-28,13.7,14.38,13.52,14.18,2711500,14.2844,10.858049999999999,15.065999999999999,1.2149004724234713,12.636199055153057,17.49580094484694,45.87264150943395
2017-03-01,14.38,15.18,14.38,15.18,2637500,14.3294,10.894950000000001,15.120500000000002,1.1930653795999766,12.73436924080005,17.506630759199954,53.501094091903724
2017-03-02,15.79,16.05,15.01,15.29,4321000,14.386000000000001,10.933150000000001,15.1845,1.1643451965985607,12.855809606802879,17.51319039319712,54.52562704471101
2017-03-03,15.25,15.9,15.2,15.35,2650500,14.45,10.9696,15.2715,1.1039463898120156,13.063607220375967,17.479392779624032,53.0933633295838
2017-03-06,15.4,15.75,14.5,14.68,2098000,14.4978,11.001,15.325999999999999,1.041716195313763,13.242567609372472,17.409432390627526,43.655413271245635
2017-03-07,14.41,14.8,14.21,14.4,1248500,14.541599999999999,11.031399999999998,15.316500000000001,1.0496178502574078,13.217264299485185,17.415735700514816,41.5525114155251
2017-03-08,14.5,15.05,14.41,14.6,1898000,14.5932,11.06115,15.3025,1.057583516672266,13.187332966655468,17.417667033344532,35.678391959799
2017-03-09,14.65,14.77,14.4,14.45,1152000,14.6362,11.0868,15.297999999999998,1.0611840457467325,13.175631908506533,17.420368091493465,25.879043600562568
2017-03-10,14.46,15.45,14.41,15.19,3303500,14.6844,11.11625,15.3345,1.0432463250531376,13.248007349893726,17.420992650106275,37.664233576642324
2017-03-13,15.35,15.55,14.55,14.67,1338500,14.7022,11.1445,15.328,1.0471495142830334,13.233700971433933,17.422299028566066,37.774524158125914
2017-03-14,14.79,14.93,14.17,14.68,1316000,14.7156,11.172350000000002,15.273499999999999,1.0512913112228535,13.170917377554291,17.376082622445704,42.389525368248776
2017-03-15,14.8,15.14,14.5,14.54,1583000,14.734199999999998,11.199449999999999,15.2065,1.0533019510093178,13.099896097981365,17.313103902018636,44.04761904761903
2017-03-16,14.55,14.77,14.16,14.72,892500,14.7522,11.228,15.098499999999998,0.9809301439799151,13.136639712040168,17.060360287959828,53.26923076923077
2017-03-17,14.85,15.15,14.5,14.56,1486500,14.7644,11.256950000000002,14.9325,0.7357193043116912,13.461061391376617,16.40393860862338,59.06183368869936
2017-03-20,14.6,14.94,14.51,14.85,593000,14.776999999999997,11.28815,14.831,0.5754805772021153,13.680038845595769,15.98196115440423,57.42793791574279
2017-03-21,14.97,15.45,14.71,15.28,2358500,14.8028,11.32335,14.778,0.4679586126549363,13.842082774690128,15.713917225309872,51.26903553299492
2017-03-22,15.4,15.8,15.16,15.43,2986000,14.8298,11.358100000000002,14.769,0.452593694865071,13.863812610269859,15.674187389730141,51.75879396984925
2017-03-24,15.49,15.87,15.3,15.38,3111500,14.85,11.39165,14.776,0.4612614283280101,13.85347714334398,15.69852285665602,50.37783375314862
2017-03-27,15.4,15.45,14.82,14.9,1241500,14.860999999999999,11.423699999999998,14.801999999999998,0.4523342964992946,13.897331407001408,15.706668592998588,52.91005291005292
2017-03-28,14.81,15.45,14.81,14.89,1879000,14.8776,11.456699999999998,14.861,0.37227465808549143,14.116450683829019,15.605549316170983,56.98005698005698
2017-03-29,15.15,15.29,14.37,14.6,1597500,14.896399999999998,11.4882,14.882,0.3424924125168569,14.197015174966285,15.566984825033714,50.0
2017-03-30,14.68,14.86,14.26,14.58,1282500,14.9068,11.52045,14.852,0.34129166412328044,14.169416671753439,15.534583328246562,51.87319884726225
2017-03-31,14.51,15.09,14.5,14.69,1638000,14.915799999999999,11.55365,14.822,0.326828459754198,14.168343080491603,15.475656919508396,41.197183098591545
2017-04-03,14.8,15.16,14.51,14.64,1704000,14.906399999999998,11.58815,14.7865,0.30423804738020965,14.17802390523958,15.39497609476042,49.36708860759495
2017-04-04,14.75,14.75,14.51,14.55,349500,14.885,11.6231,14.780000000000001,0.30799863294303,14.164002734113941,15.395997265886061,47.346938775510225
2017-04-05,14.56,14.7,14.2,14.25,517500,14.861600000000001,11.656300000000002,14.772500000000003,0.31935584838041614,14.13378830323917,15.411211696760835,44.44444444444446
2017-04-06,14.29,14.38,13.8,14.0,864000,14.8408,11.688300000000002,14.742500000000001,0.3617774104845141,14.018945179030974,15.46605482096903,36.56716417910446
2017-04-07,14.0,14.25,13.94,14.15,594500,14.8248,11.7202,14.727500000000001,0.38028901751450006,13.966921964971,15.488078035029002,42.32209737827715
2017-04-10,14.0,14.19,13.75,13.82,333500,14.811000000000002,11.75115,14.659,0.41444826989757283,13.830103460204855,15.487896539795146,30.996309963099634
2017-04-11,13.81,14.42,13.78,14.17,1376500,14.8224,11.784,14.634,0.4285888718255182,13.776822256348964,15.491177743651036,28.89733840304183
2017-04-12,14.33,15.1,14.13,14.87,2555000,14.853599999999998,11.8209,14.6435,0.43175620557517225,13.779987588849655,15.507012411150344,41.194968553459105
2017-04-13,14.87,15.25,14.2,14.42,2386000,14.860199999999999,11.856349999999999,14.6375,0.4340976727347465,13.769304654530506,15.505695345469492,36.5921787709497
2017-04-14,14.41,14.85,14.3,14.43,888500,14.8686,11.893099999999999,14.623,0.43603597147608303,13.750928057047833,15.495071942952166,42.44372990353696
2017-04-17,14.46,14.55,13.9,14.06,641000,14.8776,11.927549999999998,14.597999999999999,0.4538096053355148,13.69038078932897,15.505619210671028,38.04034582132564
2017-04-18,14.15,14.19,13.8,13.87,376000,14.883199999999999,11.960900000000002,14.548999999999998,0.47745928456894793,13.594081430862103,15.503918569137893,39.16913946587536
2017-04-19,13.5,13.8,13.1,13.69,585500,14.8652,11.993450000000001,14.4695,0.48169082680866776,13.506118346382664,15.432881653617336,37.39376770538242
2017-04-20,13.6,14.65,13.5,14.35,1100000,14.854599999999998,12.0304,14.4155,0.42561998122866795,13.564260037542663,15.266739962457336,45.833333333333336
2017-04-21,14.29,15.15,14.29,15.0,3170500,14.8638,12.06975,14.3965,0.38703019058090493,13.62243961883819,15.17056038116181,53.84615384615383
2017-04-24,15.19,15.69,15.04,15.3,4478000,14.8806,12.11115,14.416500000000003,0.4230748969403546,13.570350206119294,15.262649793880712,57.668711656441715
2017-04-25,15.4,15.98,15.2,15.3,5687500,14.8906,12.152349999999998,14.437000000000001,0.4558866433434812,13.525226713313039,15.348773286686964,61.437908496732035
2017-04-26,15.25,16.3,15.25,16.29,12830500,14.901000000000002,12.19805,14.5215,0.6161448479734695,13.28921030405306,15.753789695946939,71.48217636022514
2017-04-27,16.5,16.93,16.26,16.41,7722500,14.9116,12.2447,14.613,0.747227154921896,13.118545690156207,16.107454309843792,71.32075471698113
2017-04-28,16.54,16.54,15.7,15.82,2332500,14.8904,12.2877,14.6695,0.7945768486566246,13.08034630268675,16.25865369731325,67.98561151079137
2017-05-02,15.9,15.95,15.0,15.21,1612000,14.837,12.32635,14.697999999999999,0.8036338522119962,13.090732295576005,16.30526770442399,58.93470790378008
2017-05-03,15.35,15.47,14.7,14.77,958500,14.7948,12.36265,14.709,0.8030068492858826,13.102986301428235,16.315013698571764,49.100719424460436
2017-05-04,14.86,15.4,14.86,15.17,1601000,14.771400000000002,12.40165,14.754999999999999,0.8016791588186952,13.151641682362609,16.35835831763739,56.80580762250453
2017-05-05,15.16,15.67,15.16,15.34,1731000,14.765999999999998,12.44145,14.822,0.7911856525760218,13.239628694847955,16.404371305152043,58.02469135802468
2017-05-08,15.5,16.0,15.26,15.68,2066500,14.7748,12.4804,14.898500000000002,0.7967385822345326,13.305022835530936,16.491977164469066,64.36170212765956
2017-05-09,15.88,16.0,15.28,15.39,2483000,14.795,12.517149999999999,14.977,0.7614466840374444,13.45410663192511,16.49989336807489,63.24041811846691
2017-05-10,15.4,16.39,15.35,16.39,5628000,14.8486,12.55975,15.088,0.7985223194982615,13.490955361003476,16.685044638996523,70.57926829268294
2017-05-11,16.73,16.85,16.07,16.18,5649500,14.888600000000002,12.601849999999999,15.1535,0.8326955278523506,13.488108944295298,16.8188910557047,64.97545008183306
2017-05-12,16.24,16.6,15.8,15.89,3370000,14.9028,12.64125,15.226999999999999,0.829413870405538,13.568172259188923,16.885827740811074,57.739130434782616
2017-05-15,15.9,16.08,15.5,15.61,1851000,14.9092,12.6755,15.286000000000001,0.8115119093071962,13.66297618138561,16.909023818614394,52.70506108202442
2017-05-16,15.74,16.33,15.58,15.97,2899000,14.921599999999998,12.7134,15.381500000000003,0.7710162466716394,13.839467506656725,16.92353249334328,55.50082101806239
2017-05-17,16.05,16.3,15.73,15.77,2199500,14.943399999999999,12.75065,15.476500000000001,0.6875071291496715,14.101485741700658,16.851514258299346,45.09433962264151
