Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2020-04-06,0.56,0.56,0.53,0.53,10000,0.7008,1.204,0.5715,0.15400871472268968,0.26348257055462065,0.8795174294453794,28.971962616822438
2020-04-14,0.0,0.52,0.52,0.53,1500,0.6923999999999999,1.19595,0.5605,0.1483408237809423,0.2638183524381154,0.8571816475618845,30.09708737864078
2020-04-15,0.62,0.62,0.61,0.61,2500,0.6833999999999999,1.1878,0.5630000000000001,0.14875270895368994,0.26549458209262017,0.8605054179073799,55.71428571428571
2020-04-17,0.6,0.6,0.6,0.6,2000,0.6764,1.1799499999999998,0.5665,0.1487589006625295,0.268982198674941,0.864017801325059,52.94117647058823
2020-04-20,0.55,0.55,0.55,0.55,1500,0.6684,1.1717,0.565,0.14876686105237605,0.26746627789524785,0.862533722104752,57.14285714285715
2020-04-21,0.7,0.7,0.69,0.7,9000,0.6634,1.1652,0.5735,0.15149344262344566,0.2705131147531087,0.8764868852468913,65.38461538461539
2020-04-22,0.69,0.69,0.18,0.52,83000,0.6564,1.1571,0.5505,0.1176737237583928,0.3151525524832144,0.7858474475167856,51.086956521739125
2020-04-23,0.6,0.6,0.48,0.59,19500,0.6504000000000001,1.1496000000000002,0.533,0.07498069927099014,0.3830386014580197,0.6829613985419803,62.06896551724138
2020-04-24,0.59,0.59,0.53,0.53,1000,0.6426000000000001,1.14225,0.533,0.07498069927099014,0.3830386014580197,0.6829613985419803,57.14285714285715
2020-04-27,0.6,0.6,0.6,0.6,1500,0.6346,1.13575,0.535,0.07626132357684964,0.38247735284630074,0.6875226471536993,57.14285714285715
2020-04-28,0.5,0.5,0.5,0.5,500,0.6256,1.1288,0.537,0.07469939758799089,0.3876012048240183,0.6863987951759818,43.67816091954023
2020-04-29,0.6,0.6,0.48,0.48,4500,0.6172000000000001,1.1217,0.538,0.07374208253670925,0.39051583492658154,0.6854841650734185,45.78313253012047
2020-04-30,0.5,0.5,0.41,0.45,17500,0.6082,1.1145,0.5355000000000001,0.07591373220209145,0.38367253559581715,0.687327464404183,43.52941176470587
2020-05-04,0.55,0.55,0.55,0.55,1000,0.6030000000000001,1.10775,0.5439999999999999,0.06652265146477122,0.4109546970704575,0.6770453029295423,50.0
2020-05-05,0.5,0.65,0.5,0.65,4000,0.5988,1.1011499999999999,0.5565,0.061325275977306574,0.43384944804538683,0.6791505519546132,55.88235294117648
2020-05-06,0.56,0.56,0.56,0.56,500,0.597,1.09455,0.561,0.05784734902726534,0.44530530194546936,0.6766946980545308,51.351351351351354
2020-05-08,0.65,0.65,0.65,0.65,10000,0.5928,1.0893000000000002,0.563,0.060271316386453076,0.4424573672270938,0.6835426327729061,51.78571428571429
2020-05-12,0.52,0.52,0.52,0.52,29000,0.5886,1.0826500000000001,0.5615,0.060981015164843604,0.4395379696703128,0.6834620303296872,46.7741935483871
2020-05-13,0.51,0.73,0.51,0.63,170000,0.5854,1.0768,0.5650000000000001,0.06286995768215463,0.4392600846356908,0.6907399153643093,53.07692307692308
2020-05-14,0.65,0.65,0.65,0.65,500,0.5834,1.07095,0.57,0.06553424175279497,0.43893151649441,0.7010684835055899,47.863247863247864
2020-05-15,0.67,0.67,0.63,0.63,27000,0.584,1.0651000000000002,0.575,0.06613383559521399,0.442732328809572,0.707267671190428,55.445544554455445
2020-05-18,0.75,0.75,0.73,0.74,1500,0.5848,1.05955,0.5855,0.07472581460532536,0.4360483707893493,0.7349516292106507,57.142857142857146
2020-05-19,0.72,0.72,0.65,0.69,100500,0.5864,1.0541,0.5894999999999999,0.07816817228196596,0.433163655436068,0.7458363445639318,57.692307692307686
2020-05-20,0.75,0.75,0.66,0.66,3500,0.5878,1.04845,0.5925,0.07972815655323265,0.43304368689353473,0.7519563131064653,53.00000000000001
2020-05-21,0.73,0.73,0.68,0.68,28000,0.5893999999999999,1.04295,0.599,0.08136338242728303,0.4362732351454339,0.761726764854566,59.78260869565218
2020-05-28,0.65,0.65,0.47,0.47,8000,0.587,1.0361,0.5875,0.08258169798516891,0.4223366040296622,0.7526633959703378,49.54954954954955
2020-05-29,0.65,0.65,0.63,0.63,2500,0.5884,1.03005,0.593,0.08150556971609481,0.4299888605678104,0.7560111394321896,57.25806451612903
2020-06-01,0.74,0.75,0.74,0.75,25000,0.5914,1.0243,0.601,0.08872785120217701,0.42354429759564594,0.778455702404354,57.93650793650794
2020-06-02,0.7,0.7,0.7,0.7,1000,0.5924,1.0197500000000002,0.6094999999999999,0.08970565903646284,0.4300886819270743,0.7889113180729256,52.06611570247934
2020-06-03,0.65,0.69,0.62,0.69,4000,0.5936,1.015,0.614,0.09144454747641378,0.4311109050471724,0.7968890949528276,55.752212389380524
2020-06-04,0.71,0.71,0.69,0.7,25500,0.5928,1.0102499999999999,0.624,0.08923062962439537,0.44553874075120925,0.8024612592487907,52.38095238095238
2020-06-08,0.69,0.69,0.68,0.68,5000,0.5914,1.0053999999999998,0.6340000000000001,0.083249782677179,0.4675004346456421,0.8004995653543581,58.51063829787235
2020-06-09,0.7,0.7,0.65,0.65,22000,0.5932,1.0012,0.6439999999999999,0.07111147660730402,0.5017770467853919,0.7862229532146079,51.16279069767442
2020-06-10,0.65,0.65,0.65,0.65,2000,0.5956,0.9975,0.6489999999999999,0.06758230849165028,0.5138353830166993,0.7841646169833005,50.0
2020-06-11,0.65,0.65,0.6,0.61,22000,0.5962000000000001,0.99375,0.647,0.06814072126669053,0.510718557466619,0.7832814425333811,48.83720930232558
2020-06-12,0.5,0.68,0.5,0.68,42500,0.5992000000000001,0.99175,0.653,0.06530092285966345,0.5223981542806732,0.7836018457193269,46.34146341463415
2020-06-15,0.68,0.68,0.68,0.68,500,0.5932,0.98905,0.6545,0.06557237865224336,0.5233552426955133,0.7856447573044867,49.350649350649356
2020-06-17,0.68,0.68,0.62,0.62,19000,0.5868,0.9849000000000001,0.6595,0.058171705909565136,0.5431565881808698,0.7758434118191302,47.5
2020-06-19,0.53,0.6,0.53,0.6,10500,0.5882000000000001,0.9804,0.658,0.05934732734644239,0.5393053453071153,0.7766946546928848,45.0
2020-06-22,0.6,0.6,0.6,0.6,2000,0.589,0.97555,0.6555000000000001,0.06073887162537431,0.5340222567492514,0.7769777432507488,61.016949152542374
2020-06-23,0.59,0.6,0.59,0.6,2500,0.5918,0.9703499999999999,0.654,0.06176355593805447,0.530472888123891,0.777527111876109,46.51162790697674
2020-06-24,0.57,0.6,0.32,0.59,12000,0.5943999999999999,0.96485,0.6465,0.05984849292397537,0.5268030141520492,0.7661969858479507,25.000000000000014
2020-06-25,0.48,0.54,0.4,0.53,192000,0.595,0.95975,0.6385,0.06425893343593417,0.5099821331281316,0.7670178668718683,24.242424242424264
2020-06-26,0.76,0.76,0.47,0.48,3500,0.597,0.9544,0.6295,0.0730879066964655,0.48332418660706894,0.7756758133929309,21.621621621621628
2020-06-29,0.59,0.59,0.59,0.59,500,0.6008,0.94865,0.625,0.07258388975964088,0.4798322204807183,0.7701677795192817,38.297872340425535
2020-07-01,0.5,0.63,0.5,0.63,3500,0.604,0.9430499999999999,0.633,0.06275264724973897,0.5074947055005221,0.7585052944994779,44.897959183673464
2020-07-02,0.5,0.56,0.5,0.53,22500,0.6024,0.9368499999999998,0.628,0.06685412241753402,0.49429175516493196,0.761708244835068,39.285714285714285
2020-07-03,0.66,0.66,0.49,0.55,29500,0.6024,0.9308,0.618,0.062458407213017486,0.493083185573965,0.742916814426035,41.379310344827594
2020-07-06,0.58,0.58,0.53,0.53,3000,0.6018000000000001,0.92515,0.6094999999999999,0.06227908325059498,0.48494183349881,0.7340581665011899,42.85714285714286
2020-07-07,0.6,0.6,0.6,0.6,8000,0.6028,0.9203999999999999,0.605,0.05933845828454936,0.48632308343090125,0.7236769165690987,42.857142857142854
2020-07-08,0.55,0.61,0.55,0.61,7000,0.6043999999999999,0.9152000000000001,0.6005,0.055009568545728804,0.4904808629085424,0.7105191370914576,43.85964912280702
2020-07-09,0.62,0.62,0.57,0.59,30000,0.6055999999999999,0.90995,0.596,0.051748379074618614,0.4925032418507628,0.6994967581492372,47.16981132075472
2020-07-10,0.61,0.61,0.6,0.61,2000,0.6055999999999999,0.9048999999999999,0.594,0.0503043369481977,0.4933913261036046,0.6946086738963954,50.94339622641509
2020-07-13,0.6,0.6,0.6,0.6,1500,0.6056,0.8991,0.5915,0.04858795605592566,0.4943240878881487,0.6886759121118513,50.0
2020-07-15,0.56,0.56,0.56,0.56,500,0.6058,0.8931,0.589,0.04887147483594032,0.49125705032811934,0.6867429496718807,46.551724137931046
2020-07-16,0.6,0.6,0.59,0.6,2000,0.6038,0.88735,0.585,0.04406932337994642,0.4968613532401071,0.6731386467598928,50.81967213114754
2020-07-20,0.56,0.56,0.55,0.55,5000,0.6043999999999999,0.8806,0.5785,0.03856300381410062,0.5013739923717988,0.6556260076282012,51.66666666666666
2020-07-21,0.62,0.62,0.51,0.51,11000,0.6027999999999999,0.87405,0.5730000000000001,0.04014447592604623,0.4927110481479076,0.6532889518520926,52.54237288135593
2020-07-22,0.52,0.52,0.52,0.52,1500,0.6026,0.8675499999999999,0.569,0.04128208481077843,0.48643583037844307,0.6515641696215568,42.857142857142854
2020-07-23,0.52,0.59,0.52,0.59,9000,0.6024,0.8610000000000001,0.5685,0.040946049227940644,0.4866079015441187,0.6503920984558813,46.153846153846146
2020-07-24,0.51,0.6,0.41,0.59,15500,0.6042000000000001,0.85445,0.568,0.04060075187284221,0.48679849625431554,0.6492015037456844,57.14285714285714
2020-07-27,0.55,0.57,0.55,0.57,2500,0.606,0.8486499999999999,0.567,0.040275367945760886,0.48644926410847816,0.6475507358915217,52.38095238095237
2020-07-28,0.5,0.53,0.49,0.51,13000,0.6072,0.8421,0.5660000000000001,0.041472882706758356,0.48305423458648333,0.6489457654135168,47.826086956521735
2020-07-29,0.52,0.59,0.51,0.54,3500,0.607,0.83725,0.5690000000000001,0.036835337724414476,0.4953293245511711,0.642670675448829,42.85714285714286
2020-07-30,0.55,0.6,0.55,0.58,15500,0.6056,0.8321999999999999,0.5685,0.036602415796143574,0.49529516840771287,0.6417048315922872,46.666666666666664
2020-08-03,0.58,0.67,0.58,0.61,11500,0.6065999999999999,0.8276,0.5675,0.03507510738263337,0.4973497852347333,0.6376502147652667,52.17391304347826
2020-08-04,0.61,0.61,0.61,0.61,3000,0.6058,0.8231499999999999,0.5715,0.035135077689098994,0.501229844621802,0.641770155378198,50.0
2020-08-05,0.6,0.62,0.6,0.62,8500,0.6078,0.8192,0.575,0.036346287727736605,0.5023074245445267,0.6476925754554732,52.27272727272729
2020-08-06,0.64,0.66,0.64,0.65,32500,0.6082,0.8159000000000001,0.5810000000000001,0.038374882136050836,0.5042502357278984,0.6577497642721017,60.46511627906977
2020-08-07,0.67,0.72,0.62,0.7,31500,0.6092,0.81325,0.5860000000000001,0.04661149621022432,0.49277700757955145,0.6792229924204487,61.36363636363637
2020-08-10,0.7,0.7,0.7,0.7,4500,0.6106,0.8108500000000001,0.5904999999999999,0.0529622507075403,0.48457549858491933,0.6964245014150805,69.23076923076923
2020-08-11,0.64,0.7,0.63,0.65,8500,0.6088,0.8083999999999999,0.5934999999999999,0.05460624602800937,0.4842875079439812,0.7027124920560186,67.50000000000001
2020-08-12,0.64,0.64,0.59,0.59,2500,0.6068,0.8057,0.5925,0.054471141562906805,0.4835577168741864,0.7014422831258136,57.77777777777777
2020-08-17,0.6,0.6,0.6,0.6,1000,0.6056,0.8029499999999998,0.5925,0.054471141562906805,0.4835577168741864,0.7014422831258136,51.28205128205128
2020-08-18,0.63,0.63,0.63,0.63,2000,0.6046,0.8008500000000001,0.596,0.05452184497021062,0.48695631005957873,0.7050436899404212,54.761904761904766
2020-08-19,0.7,0.7,0.7,0.7,500,0.6092,0.7996,0.601,0.05928521605015485,0.48242956789969027,0.7195704321003097,63.82978723404256
2020-08-20,0.69,0.7,0.69,0.69,14000,0.6103999999999999,0.7985500000000001,0.608,0.061181352508301624,0.48563729498339675,0.7303627050166033,71.42857142857142
2020-08-21,0.7,0.7,0.68,0.68,1500,0.609,0.7936,0.6165,0.058604382807249895,0.49929123438550027,0.7337087656144998,67.50000000000001
2020-08-24,0.62,0.7,0.62,0.62,52000,0.6074,0.7893000000000001,0.6214999999999999,0.05402484808432542,0.5134503038313492,0.7295496961686507,54.761904761904766
2020-08-25,0.62,0.66,0.62,0.66,13500,0.6067999999999999,0.7866,0.625,0.054144057359755735,0.5167118852804885,0.7332881147195115,55.8139534883721
2020-08-26,0.62,0.66,0.62,0.65,7000,0.6058,0.7839500000000001,0.628,0.053763615166742176,0.5204727696665157,0.7355272303334843,54.54545454545455
2020-08-27,0.66,0.9,0.66,0.88,800000,0.6098,0.7821000000000001,0.6435000000000001,0.07617673356642476,0.49114653286715054,0.7958534671328497,69.6969696969697
2020-08-28,0.96,0.96,0.96,0.96,500,0.616,0.7815000000000001,0.666,0.09800107410800957,0.4699978517839809,0.8620021482160192,71.83098591549296
2020-08-31,0.89,1.44,0.89,1.28,506500,0.6286,0.7820999999999999,0.703,0.1648316525556243,0.3733366948887514,1.0326633051112486,79.59183673469389
2020-09-01,1.31,1.54,1.2,1.51,856500,0.6466,0.78415,0.7494999999999999,0.2416059209800926,0.26628815803981476,1.2327118419601852,83.47107438016529
2020-09-02,1.45,1.48,1.13,1.2,659000,0.657,0.7847,0.779,0.25906512085209815,0.2608697582958037,1.2971302417041963,68.70748299319727
2020-09-03,1.3,1.3,1.15,1.18,213500,0.667,0.7856000000000001,0.8074999999999999,0.2705914574448203,0.26631708511035923,1.3486829148896406,70.62937062937063
2020-09-04,1.15,1.25,1.13,1.17,174000,0.6779999999999999,0.7857999999999999,0.835,0.2783693116782399,0.27826137664352013,1.39173862335648,69.93006993006992
2020-09-07,1.2,1.65,1.2,1.58,704500,0.6976,0.7875,0.8815000000000002,0.3203497266557711,0.24080054668845796,1.5221994533115424,76.24309392265192
2020-09-08,1.6,1.79,1.45,1.46,315000,0.7148,0.7886,0.9195,0.3420291615760665,0.235441676847867,1.603558323152133,70.43010752688171
2020-09-09,1.31,1.57,1.3,1.54,174000,0.7336,0.78995,0.9614999999999998,0.3644935202658548,0.2325129594682902,1.6904870405317094,72.02072538860104
2020-09-10,1.5,1.68,1.5,1.55,57000,0.7528,0.7916500000000001,1.0065,0.3792690338005534,0.2479619323988932,1.7650380676011066,72.53886010362693
2020-09-11,1.65,1.8,1.37,1.6,53500,0.7742,0.7936500000000001,1.057,0.38803282552409846,0.280934348951803,1.8330656510481969,75.52083333333333
2020-09-14,1.9,2.4,1.51,1.76,524500,0.7997999999999998,0.7974,1.1149999999999998,0.40255107554328695,0.30989784891342587,1.9201021510865737,76.96078431372548
2020-09-15,1.56,2.39,1.56,2.2,1690500,0.8320000000000001,0.8032499999999999,1.1935,0.4529235441463705,0.28765291170725904,2.099347088292741,81.37651821862349
2020-09-16,2.35,2.5,2.0,2.19,480500,0.8632,0.8091000000000002,1.268,0.4886135056409516,0.29077298871809687,2.2452270112819033,79.1111111111111
2020-09-17,2.16,2.33,2.1,2.18,205500,0.8961999999999999,0.81475,1.3425,0.5090122012807103,0.32447559743857934,2.3605244025614205,77.98165137614679
2020-09-18,1.99,2.19,1.99,2.1,36500,0.9272,0.82025,1.4135,0.5107710889069194,0.39195782218616126,2.4350421778138385,71.13402061855669
2020-09-21,2.15,2.15,1.91,1.96,102500,0.9558,0.82515,1.4805,0.48861215918688,0.5032756816262399,2.45772431837376,62.162162162162154
2020-09-22,1.62,1.99,1.61,1.88,9000,0.9814,0.8297999999999999,1.5414999999999999,0.4558424820275684,0.6298150359448631,2.4531849640551364,70.98765432098764
2020-09-23,1.99,2.29,1.76,1.91,80500,1.0073999999999999,0.8349000000000001,1.6045000000000003,0.41101254943064036,0.7824749011387195,2.4265250988612808,72.3926380368098
2020-09-24,1.85,1.87,1.72,1.75,43000,1.0306,0.83945,1.6480000000000001,0.37473639858045976,0.8985272028390806,2.3974727971609195,66.29213483146067
2020-09-25,1.95,1.95,1.41,1.68,204000,1.052,0.8435499999999999,1.684,0.33794113470590714,1.0081177305881857,2.3598822694118144,53.47222222222222
2020-09-28,1.85,1.85,1.37,1.69,122500,1.0737999999999999,0.8474499999999999,1.7045,0.3243045190135834,1.0558909619728332,2.3531090380271666,58.64661654135338
2020-09-29,1.55,1.59,1.46,1.56,34500,1.0937999999999999,0.8505499999999999,1.707,0.32291599037846574,1.0611680192430686,2.352831980756932,50.724637681159415
2020-09-30,1.56,1.59,1.5,1.54,8500,1.1125999999999998,0.8534500000000002,1.7239999999999998,0.30316575282213276,1.1176684943557342,2.3303315056442653,49.64028776978417
2020-10-01,1.77,1.77,1.54,1.56,3000,1.1328,0.8563,1.7429999999999999,0.2781536871663044,1.186692625667391,2.2993073743326087,48.529411764705884
2020-10-02,1.31,1.6,1.31,1.48,4000,1.1522,0.8589,1.7584999999999997,0.2519455872750465,1.2546088254499068,2.2623911745500926,39.06250000000001
2020-10-05,1.32,1.35,1.17,1.23,53000,1.1664,0.8600999999999999,1.741,0.27600343247293485,1.1889931350541305,2.2930068649458697,5.504587155963307
2020-10-06,1.5,1.5,1.2,1.22,12000,1.179,0.8616499999999999,1.7289999999999999,0.2935248577297382,1.1419502845405236,2.316049715459476,5.504587155963307
2020-10-07,1.22,1.35,1.16,1.2,28500,1.1912,0.8629000000000001,1.7119999999999997,0.31416723672524954,1.0836655265495008,2.3403344734504987,5.454545454545453
2020-10-08,1.4,1.4,1.31,1.32,5500,1.2062,0.8641,1.7005,0.3244505476875282,1.0515989046249437,2.349401095375056,15.789473684210549
2020-10-09,1.4,2.32,1.13,1.54,91000,1.2268000000000001,0.86655,1.6975000000000002,0.3257036916229877,1.046092616754025,2.3489073832459755,32.786885245901644
2020-10-12,1.55,1.78,1.5,1.56,78000,1.2472,0.8684000000000001,1.6875,0.32675236076141534,1.0339952784771693,2.3410047215228307,36.20689655172415
2020-10-13,1.51,1.52,1.26,1.47,57000,1.265,0.87,1.6509999999999998,0.3066439732259383,1.0377120535481232,2.2642879464518764,31.967213114754102
2020-10-14,1.64,1.64,1.51,1.51,5500,1.2830000000000001,0.8721,1.6170000000000002,0.2803024682092744,1.0563950635814514,2.177604936418549,39.09090909090909
2020-10-15,1.46,1.51,1.45,1.5,32000,1.3007999999999997,0.8741,1.583,0.24777111679086103,1.0874577664182778,2.078542233581722,41.34615384615385
2020-10-16,1.36,1.49,1.36,1.49,5000,1.3182000000000003,0.87595,1.5525,0.21633003538696968,1.1198399292260606,1.9851600707739394,40.38461538461539
2020-10-19,1.45,1.78,1.45,1.52,42500,1.3356000000000001,0.8778500000000001,1.5305,0.19392008663364768,1.1426598267327046,1.9183401732672953,47.87234042553191
2020-10-20,1.75,1.9,1.47,1.59,113500,1.3534,0.88055,1.516,0.17646827655865088,1.1630634468826981,1.868936553117302,52.52525252525253
2020-10-21,1.65,2.2,1.44,1.46,511500,1.3685999999999998,0.8826999999999999,1.4935,0.15034259122698346,1.1928148175460331,1.794185182453967,45.45454545454546
2020-10-22,1.67,1.68,1.43,1.46,238000,1.3848000000000003,0.8852500000000001,1.479,0.1377602799679355,1.203479440064129,1.754520559935871,49.01960784313726
2020-10-23,1.54,1.58,1.42,1.49,13500,1.4028,0.8867499999999999,1.4695,0.12947159818602708,1.210556803627946,1.7284431963720541,66.24999999999999
2020-10-26,1.63,1.63,1.35,1.44,26000,1.4196,0.88875,1.457,0.11868135134846076,1.2196372973030785,1.6943627026969217,63.09523809523809
2020-10-27,1.57,1.57,1.35,1.48,19000,1.4365999999999999,0.8906999999999999,1.453,0.11635245909238098,1.220295081815238,1.685704918184762,66.27906976744185
2020-10-28,1.5,1.55,1.45,1.49,77500,1.4524,0.8928,1.4505000000000001,0.11491301057757607,1.220673978844848,1.6803260211551523,61.33333333333332
2020-10-29,1.55,1.55,1.25,1.28,56500,1.4642,0.8935500000000001,1.4365,0.11788821645503675,1.2007235670899266,1.6722764329100737,32.432432432432435
2020-11-02,1.22,1.47,1.22,1.47,6000,1.48,0.8953,1.436,0.11771508868987608,1.2005698226202477,1.6714301773797522,45.05494505494505
2020-11-03,1.41,1.45,1.39,1.39,17000,1.4953999999999998,0.8965,1.4440000000000002,0.10801559341620447,1.2279688131675912,1.6600311868324091,45.55555555555555
2020-11-04,1.4,1.4,1.4,1.4,5000,1.5102000000000002,0.898,1.4529999999999998,0.09509551984577887,1.262808960308442,1.6431910396915577,43.67816091954023
2020-11-05,1.59,1.59,1.44,1.44,12000,1.526,0.9000499999999999,1.465,0.07437458535931743,1.3162508292813653,1.6137491707186349,46.666666666666664
2020-11-06,1.35,1.5,1.25,1.28,92500,1.534,0.9011499999999999,1.4629999999999999,0.07888032240780894,1.305239355184382,1.6207606448156178,40.0
2020-11-09,1.33,1.5,1.33,1.45,19000,1.5438000000000003,0.9035000000000001,1.4585000000000001,0.0767960388232974,1.3049079223534052,1.612092077646595,47.05882352941176
2020-11-11,1.44,1.44,1.34,1.36,12500,1.5454,0.9053,1.4485,0.07589986478042193,1.296700270439156,1.6002997295608439,40.49586776859503
2020-11-12,1.29,1.39,1.29,1.39,19000,1.5430000000000001,0.9070500000000001,1.4445000000000001,0.07680974444761174,1.2908805111047768,1.5981194888952235,46.846846846846844
2020-11-13,1.26,1.35,1.25,1.35,2500,1.546,0.9088,1.4365,0.07795241463463883,1.2805951707307224,1.5924048292692778,45.21739130434783
2020-11-17,1.33,1.37,1.26,1.26,17500,1.5476,0.91025,1.4245,0.08574595279693947,1.253008094406121,1.5959919055938792,40.49586776859503
2020-11-18,1.44,1.44,1.24,1.24,28000,1.5490000000000002,0.9122,1.412,0.09356112553047218,1.2248777489390557,1.5991222510609442,41.525423728813564
2020-11-19,1.38,1.5,1.3,1.3,23500,1.5434,0.91375,1.401,0.09312696483269454,1.214746070334611,1.5872539296653891,42.5
2020-11-20,1.48,1.48,1.29,1.3,2500,1.5401999999999998,0.9151,1.3865,0.08430989203373192,1.2178802159325361,1.555119784067464,42.01680672268908
2020-11-24,1.21,1.3,1.21,1.26,2000,1.5346000000000002,0.91625,1.3764999999999998,0.08695280026363147,1.2025943994727368,1.5504056005272628,49.01960784313725
2020-11-25,0.71,1.45,0.71,1.29,15500,1.5293999999999999,0.9176000000000001,1.3679999999999999,0.08666936567998682,1.1946612686400262,1.5413387313599736,39.53488372093023
2020-11-26,1.34,1.34,1.34,1.34,2500,1.5241999999999998,0.9189,1.3605,0.08191619594376717,1.1966676081124656,1.5243323918875344,46.987951807228924
2020-11-27,1.2,1.47,1.2,1.3,155500,1.515,0.9200499999999999,1.3535,0.08073836888697529,1.1920232622260494,1.5149767377739505,44.186046511627914
2020-11-30,1.16,1.45,1.15,1.39,249000,1.4988000000000001,0.9221,1.349,0.07566546872846135,1.1976690625430773,1.5003309374569227,47.25274725274725
2020-12-01,1.8,1.84,1.42,1.56,1039000,1.4861999999999997,0.9244499999999999,1.3525,0.08372102798173696,1.185057944036526,1.519942055963474,65.21739130434784
2020-12-02,1.5,1.5,1.28,1.3,599500,1.4686000000000001,0.9261,1.3535,0.08292514062316328,1.1876497187536734,1.5193502812463264,42.57425742574258
2020-12-03,1.32,1.37,1.25,1.27,315000,1.452,0.9270499999999999,1.3435000000000001,0.08014953130508085,1.1832009373898384,1.5037990626101618,45.263157894736835
2020-12-04,1.27,1.32,1.27,1.3,24500,1.4387999999999999,0.9286999999999999,1.339,0.07992759881689618,1.1791448023662077,1.4988551976337923,45.26315789473685
2020-12-07,1.28,1.35,1.27,1.3,69000,1.4272,0.93015,1.334,0.07903363707610107,1.1759327258477978,1.4920672741522023,47.25274725274725
2020-12-08,1.27,1.27,1.2,1.25,105500,1.4139999999999997,0.9316500000000001,1.3245,0.0770150361259212,1.1704699277481576,1.4785300722518424,49.42528735632184
2020-12-09,1.26,1.3,1.23,1.29,27000,1.4047999999999998,0.9333499999999999,1.3250000000000002,0.07674290640973787,1.1715141871805244,1.478485812819476,52.80898876404495
2020-12-10,1.4,1.4,1.32,1.32,11500,1.3976,0.9346499999999999,1.3184999999999998,0.07087980931424952,1.1767403813715007,1.4602596186284988,51.16279069767442
2020-12-11,1.24,1.31,1.2,1.25,36000,1.3888,0.9361499999999999,1.313,0.07175249858112921,1.1694950028377415,1.4565049971622583,47.31182795698924
2020-12-14,1.24,1.29,1.24,1.25,74500,1.3825999999999998,0.93765,1.3059999999999998,0.0706660046311503,1.164667990737699,1.4473320092623005,49.438202247191015
2020-12-15,1.38,1.38,1.24,1.28,125500,1.3773999999999997,0.9392999999999999,1.3025,0.07010330722736267,1.1622933855452746,1.4427066144547254,49.438202247191015
2020-12-16,1.26,1.33,1.25,1.25,52500,1.3712,0.9411999999999999,1.302,0.07045715383351267,1.1610856923329747,1.4429143076670254,44.827586206896555
2020-12-17,1.25,1.26,1.21,1.23,63500,1.3662,0.9429000000000001,1.3015,0.07095402514455407,1.159591949710892,1.4434080502891082,45.882352941176464
2020-12-18,1.24,1.3,1.21,1.24,80500,1.3663999999999998,0.9444999999999999,1.2985,0.07227687990239041,1.1539462401952192,1.4430537598047808,40.25974025974027
2020-12-21,1.35,1.36,1.23,1.3,117000,1.368,0.946,1.2985,0.07227687990239041,1.1539462401952192,1.4430537598047808,30.30303030303031
2020-12-22,1.37,1.42,1.31,1.34,218500,1.3707999999999998,0.9479500000000001,1.3025,0.07224774627702057,1.1580045074459588,1.4469954925540411,54.54545454545455
2020-12-23,1.27,1.37,1.24,1.25,65000,1.3694,0.9497,1.3005,0.07315988259323634,1.1541802348135273,1.4468197651864727,47.99999999999999
2020-12-24,1.25,1.3,1.25,1.3,38500,1.3646,0.9517,1.2985,0.07256757286545046,1.153364854269099,1.443635145730901,50.0
2020-12-28,1.3,1.3,1.3,1.3,10000,1.3594,0.9541499999999999,1.2985,0.07256757286545046,1.153364854269099,1.443635145730901,50.0
2020-12-29,1.23,1.3,1.23,1.25,29000,1.355,0.9561,1.2915,0.06998308066204967,1.1515338386759009,1.4314661613240993,50.0
2020-12-30,1.21,1.34,1.21,1.3,171500,1.3508000000000002,0.95935,1.2785,0.03048295468486438,1.2175340906302712,1.3394659093697288,50.94339622641509
2020-12-31,1.25,1.37,1.25,1.25,35000,1.3458,0.9613,1.276,0.030676581158640817,1.2146468376827184,1.3373531623172816,43.63636363636363
2021-01-01,1.25,1.34,1.25,1.3,54500,1.3419999999999999,0.96415,1.2775,0.031098316082412085,1.215303367835176,1.3396966321648243,54.716981132075475
2021-01-04,1.3,1.32,1.3,1.32,23000,1.338,0.9668000000000001,1.2785,0.03216323497744331,1.2141735300451133,1.3428264699548866,56.36363636363637
2021-01-05,1.26,1.3,1.26,1.3,6000,1.3322,0.96955,1.2785,0.03216323497744331,1.2141735300451133,1.3428264699548866,51.85185185185185
2021-01-06,1.3,1.3,1.3,1.3,10000,1.329,0.9730500000000001,1.2810000000000001,0.03177221560127983,1.2174555687974404,1.3445444312025598,54.90196078431373
2021-01-07,1.25,1.3,1.2,1.21,232000,1.3239999999999998,0.9755999999999999,1.277,0.03540740332938912,1.2061851933412218,1.347814806658778,48.275862068965516
2021-01-08,1.35,1.37,1.2,1.23,14500,1.3188,0.9787,1.2725,0.0353739422382839,1.201752115523432,1.3432478844765678,49.152542372881356
2021-01-11,1.25,1.27,1.23,1.25,36500,1.315,0.982,1.2725000000000002,0.0353739422382839,1.2017521155234323,1.343247884476568,45.45454545454546
2021-01-12,1.23,1.35,1.23,1.26,13000,1.3106,0.9853000000000001,1.2730000000000001,0.03510885328447976,1.2027822934310406,1.3432177065689597,42.30769230769231
2021-01-13,1.27,1.3,1.21,1.24,131500,1.3056,0.98855,1.2710000000000001,0.03582119337404349,1.1993576132519133,1.342642386748087,48.88888888888889
