Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2021-03-15,2.7,2.7,2.7,2.7,500,3.4184,2.9441,3.3265000000000002,0.32130121954986385,2.6838975609002724,3.969102439099728,34.31734317343174
2021-03-17,2.76,2.76,2.76,2.76,1000,3.4016,2.9454000000000002,3.287,0.34037286056697547,2.606254278866049,3.9677457211339506,39.285714285714285
2021-03-18,3.0,3.0,2.8,2.8,3500,3.3865999999999996,2.9469,3.2495,0.351020692147641,2.547458615704718,3.9515413842952816,38.306451612903224
2021-03-22,0.0,2.8,2.8,2.8,500,3.3708,2.9494,3.2049999999999996,0.3486439897359009,2.507712020528198,3.9022879794718013,25.728155339805824
2021-03-26,3.35,3.35,2.8,3.35,1500,3.3651999999999997,2.9545999999999997,3.1975000000000002,0.34354000762956977,2.5104199847408606,3.88458001525914,41.379310344827594
2021-03-29,0.0,3.35,3.35,3.35,5000,3.3621999999999996,2.95885,3.19,0.33818400472620114,2.513631990547598,3.866368009452402,46.753246753246756
2021-03-31,4.35,4.35,2.38,3.6,3000,3.3642000000000003,2.96435,3.1925,0.34115708683062185,2.5101858263387564,3.8748141736612434,57.57575757575758
2021-04-05,3.5,3.5,3.5,3.5,500,3.3608000000000002,2.9703500000000003,3.2024999999999997,0.3473489827097429,2.507802034580514,3.8971979654194855,50.45871559633028
2021-04-08,3.3,3.3,3.3,3.3,1000,3.3528,2.9778499999999997,3.1985,0.34565384266255167,2.5071923146748967,3.8898076853251036,57.89473684210526
2021-04-13,3.0,3.0,3.0,3.0,1000,3.3427999999999995,2.98185,3.1585,0.3175278686484712,2.5234442627030576,3.7935557372969426,44.99999999999999
2021-04-14,3.2,3.2,3.2,3.2,500,3.3240000000000003,2.98685,3.1285,0.27983594818171004,2.5688281036365797,3.68817189636342,54.72636815920399
2021-04-16,3.24,3.24,3.24,3.24,500,3.3212,2.9920500000000003,3.1155,0.26743371042877917,2.5806325791424416,3.6503674208575583,56.43564356435645
2021-04-19,2.9,3.0,2.51,3.0,2500,3.3141999999999996,2.9960500000000003,3.103,0.26665767528704964,2.569684649425901,3.6363153505740993,52.29357798165138
2021-04-20,3.42,3.42,3.35,3.35,2500,3.3142,3.0018000000000002,3.0965,0.25844219551201886,2.579615608975962,3.6133843910240375,59.12698412698413
2021-04-22,3.3,3.3,3.3,3.3,2500,3.307,3.0073000000000003,3.1115,0.26123743988949955,2.5890251202210006,3.6339748797789992,62.605042016806706
2021-04-23,3.01,3.23,3.01,3.23,4500,3.3026,3.01245,3.1130000000000004,0.2618577355821867,2.589284528835627,3.636715471164374,59.83263598326359
2021-04-26,3.0,3.0,3.0,3.0,3000,3.2939999999999996,3.015,3.1125,0.2620742160855623,2.5883515678288753,3.6366484321711243,53.87596899224807
2021-05-04,2.6,3.0,2.6,2.64,4500,3.2851999999999997,3.0172000000000003,3.0955,0.2814338288124225,2.532632342375155,3.658367657624845,47.27891156462586
2021-05-19,2.8,3.33,2.8,3.2,3500,3.2812,3.0232,3.1105,0.2784444572791737,2.5536110854416525,3.6673889145583476,47.45762711864407
2021-05-21,3.35,3.35,3.35,3.35,500,3.2842000000000002,3.02995,3.1335,0.278270504517152,2.576958990965696,3.6900410090343043,50.0
2021-05-24,3.0,3.33,2.67,3.25,3500,3.2852000000000006,3.0362,3.161,0.2597346824418672,2.6415306351162657,3.6804693648837343,44.06779661016949
2021-05-27,3.0,3.05,3.0,3.0,6000,3.2732000000000006,3.0412,3.173,0.2453804779263992,2.6822390441472015,3.6637609558527986,41.935483870967744
2021-05-28,3.12,3.49,3.02,3.14,8000,3.2674000000000003,3.0469,3.1900000000000004,0.22943867429702752,2.7311226514059452,3.6488773485940555,47.36842105263158
2021-05-31,3.39,3.39,3.2,3.2,6500,3.2647999999999997,3.0554,3.21,0.21028802303411964,2.7894239539317605,3.6305760460682395,53.57142857142858
2021-06-01,3.2,3.5,3.2,3.5,31500,3.2691999999999997,3.0629000000000004,3.2175000000000002,0.2180747095547484,2.7813505808905035,3.653649419109497,55.17241379310345
2021-06-03,3.5,3.8,3.5,3.61,42000,3.2716000000000003,3.0709500000000003,3.2305,0.2335870174835526,2.763325965032895,3.6976740349671053,56.22895622895623
2021-06-04,3.61,3.95,3.55,3.95,7000,3.2807999999999997,3.0806999999999998,3.248,0.2725821942673407,2.7028356114653187,3.7931643885346817,65.47231270358307
2021-06-07,4.1,4.1,3.81,3.81,1500,3.287,3.0897500000000004,3.2634999999999996,0.29551516124614496,2.67246967750771,3.8545303224922893,58.04195804195803
2021-06-08,3.61,4.04,3.61,4.04,2000,3.2978000000000005,3.09995,3.3005000000000004,0.3428591087036652,2.61478178259267,3.986218217407331,62.171052631578945
2021-06-10,4.0,4.2,4.0,4.14,31000,3.3156,3.11065,3.3575000000000004,0.38271708665941667,2.592065826681167,4.122934173318834,64.82084690553745
2021-06-11,4.19,4.32,3.9,3.92,33500,3.3212,3.1202500000000004,3.3935000000000004,0.40056900318897387,2.5923619936220526,4.194638006377948,65.0326797385621
2021-06-14,4.24,4.24,4.24,4.24,500,3.335,3.1314500000000005,3.4435000000000002,0.4407920502674314,2.5619158994651374,4.325084100534863,76.49006622516556
2021-06-17,4.24,4.24,3.8,3.83,13500,3.3406000000000002,3.1406,3.4850000000000003,0.4358838570561239,2.6132322858877526,4.356767714112248,60.97560975609756
2021-06-18,3.83,4.2,3.83,3.83,8000,3.3434,3.14975,3.5089999999999995,0.4412410726695152,2.6265178546609693,4.39148214533903,58.82352941176471
2021-06-21,4.0,4.0,4.0,4.0,500,3.3533999999999997,3.1597500000000003,3.5439999999999996,0.45143513843136335,2.641129723137273,4.446870276862726,63.44086021505377
2021-06-22,3.66,3.99,3.65,3.99,4500,3.3632,3.1697,3.582,0.4555806012228176,2.6708387975543646,4.493161202445635,69.41176470588235
2021-06-25,4.5,4.5,4.5,4.5,500,3.3822,3.1821500000000005,3.657,0.47765986577107167,2.7016802684578565,4.612319731542144,73.2876712328767
2021-06-28,5.0,5.0,4.35,4.45,5000,3.4052,3.1899499999999996,3.7475,0.44519510802629325,2.8571097839474136,4.637890216052586,71.47766323024055
2021-07-02,3.65,4.64,3.65,4.0,26500,3.4175999999999997,3.1999499999999994,3.7875,0.42906109244797286,2.929377815104054,4.645622184895946,58.169934640522875
2021-07-05,4.1,4.1,3.51,4.0,7000,3.4215999999999998,3.2075,3.8200000000000003,0.41866957200915844,2.9826608559816834,4.657339144018318,56.610169491525426
2021-07-09,3.5,3.99,3.5,3.75,1000,3.4206,3.20945,3.845,0.39722060687523714,3.050558786249526,4.639441213750475,46.5034965034965
2021-07-14,3.75,3.75,3.75,3.75,5000,3.4256,3.20825,3.8825000000000003,0.34525162448646346,3.1919967510270735,4.5730032489729275,48.897058823529406
2021-07-15,3.5,3.79,3.5,3.79,2000,3.4364000000000003,3.2084,3.915,0.29920068955735113,3.3165986208852978,4.513401379114702,45.0592885375494
2021-07-23,3.2,3.97,3.2,3.95,7500,3.4457999999999998,3.2141499999999996,3.9524999999999997,0.24738367814094261,3.4577326437181144,4.447267356281885,46.332046332046346
2021-07-27,3.56,3.85,3.56,3.85,1000,3.4627999999999997,3.21595,3.9699999999999998,0.22506139513244472,3.5198772097351103,4.420122790264889,48.582995951417004
2021-07-28,3.26,3.94,3.26,3.94,2500,3.4776,3.2232,3.9865000000000004,0.2087878550612261,3.568924289877548,4.404075710122452,43.30357142857142
2021-07-29,2.97,3.84,2.97,3.84,2500,3.4942,3.2283999999999997,3.9809999999999994,0.21123446688458533,3.5585310662308287,4.40346893376917,50.25906735751294
2021-07-30,3.19,3.9,3.19,3.9,1500,3.5126,3.2349,3.9855000000000005,0.20833866659843764,3.568822666803125,4.402177333196875,51.75879396984923
2021-08-03,3.21,3.95,3.21,3.95,1500,3.5335999999999994,3.2416499999999995,3.9810000000000003,0.20807134403983,3.56485731192034,4.3971426880796605,48.66310160427808
2021-08-04,3.95,3.95,3.25,3.88,2000,3.5534000000000003,3.2497999999999996,3.968,0.2057233707267431,3.5565532585465136,4.379446741453486,47.15025906735751
2021-08-05,3.25,3.92,3.25,3.92,1000,3.5778,3.2594,3.968,0.2057233707267431,3.5565532585465136,4.379446741453486,30.136986301369873
2021-08-13,3.8,3.8,3.8,3.8,500,3.5986000000000002,3.26365,3.946,0.19850493829205113,3.548990123415898,4.3430098765841025,28.75816993464052
2021-08-16,3.16,3.8,3.12,3.8,1500,3.6186000000000003,3.265,3.9445,0.19953828283265523,3.5454234343346895,4.343576565665311,40.74074074074074
2021-08-17,3.6,4.5,3.6,4.05,119000,3.6436,3.27175,3.9555000000000007,0.19895714957858696,3.557585700842827,4.3534142991571745,51.87969924812029
2021-08-20,4.15,4.15,3.76,3.88,1500,3.6542000000000003,3.2778000000000005,3.9495000000000005,0.1993535605533003,3.5507928788934,4.348207121106601,55.199999999999996
2021-08-23,3.99,3.99,3.51,3.95,2000,3.6662,3.2840499999999997,3.9475000000000002,0.19912638145029632,3.5492472370994075,4.3457527629005925,57.57575757575758
2021-08-24,3.27,4.1,3.27,3.63,53500,3.6668000000000003,3.2896500000000004,3.904,0.16400898563321645,3.575982028733567,4.2320179712664325,45.0
2021-08-25,3.45,3.88,3.45,3.86,2500,3.674,3.29505,3.8745,0.101953291679211,3.670593416641578,4.078406583358422,47.30538922155688
2021-08-26,4.09,4.09,3.99,3.99,3000,3.6878,3.305,3.8739999999999997,0.10132802386836717,3.6713439522632654,4.076656047736734,54.11764705882352
2021-08-27,3.99,4.79,3.99,4.0,4500,3.7078,3.31075,3.8739999999999997,0.10132802386836717,3.6713439522632654,4.076656047736734,51.85185185185185
2021-08-30,3.8,3.98,3.8,3.98,7500,3.7234,3.31765,3.8854999999999995,0.09955030466005825,3.686399390679883,4.084600609320116,54.54545454545455
2021-08-31,3.45,3.9,3.45,3.7,53500,3.7326000000000006,3.3221000000000003,3.883,0.10367459212674661,3.675650815746507,4.090349184253493,44.31818181818183
2021-09-01,4.65,4.65,3.94,3.95,2500,3.7516000000000003,3.3286,3.8910000000000005,0.1022844331419671,3.6864311337160665,4.0955688662839345,50.0
2021-09-02,4.0,4.0,3.6,3.75,2500,3.7596,3.3348499999999994,3.8810000000000002,0.10592450141499701,3.6691509971700063,4.092849002829994,46.88995215311006
2021-09-03,3.8,3.8,3.42,3.42,10000,3.762,3.3419499999999998,3.8595000000000006,0.1478788622310595,3.563742275537882,4.155257724462119,39.49579831932773
2021-09-06,3.35,4.24,3.31,4.0,27500,3.7774,3.3497000000000003,3.8625,0.1501884780779945,3.562123043844011,4.162876956155989,53.52112676056338
2021-09-07,3.97,3.99,3.97,3.99,2500,3.7972,3.3544,3.87,0.15272955113366063,3.564540897732679,4.175459102267322,53.33333333333334
2021-09-08,4.0,4.02,3.51,3.9,48500,3.8224,3.3588999999999998,3.87,0.15272955113366063,3.564540897732679,4.175459102267322,47.211895910780676
2021-09-09,4.2,4.2,4.0,4.0,8000,3.8384000000000005,3.3617500000000002,3.8725,0.1545068555795127,3.563486288840975,4.181513711159026,52.29007633587786
2021-09-10,4.29,4.29,4.0,4.0,28500,3.8514,3.3665000000000003,3.8785000000000003,0.15712130747665518,3.56425738504669,4.1927426149533105,50.98039215686275
2021-09-13,3.52,3.73,3.31,3.58,51000,3.8579999999999997,3.37065,3.8615000000000004,0.1702405418966909,3.5210189162066188,4.201981083793382,49.05660377358491
2021-09-15,3.45,3.45,3.45,3.45,500,3.867,3.37415,3.844,0.1933200237403339,3.457359952519332,4.230640047480668,41.96078431372549
2021-09-17,3.3,3.31,3.3,3.3,3500,3.8701999999999996,3.3731,3.8190000000000004,0.22844785193266234,3.362104296134676,4.275895703865325,36.575875486381314
2021-09-20,3.3,3.69,3.3,3.69,1000,3.880000000000001,3.37005,3.8010000000000006,0.2234160621847082,3.3541678756305844,4.247832124369417,44.74576271186441
2021-09-21,3.69,3.69,3.02,3.02,6500,3.8704,3.3671999999999995,3.758,0.28238831047823704,3.193223379043526,4.322776620956474,36.666666666666664
2021-10-04,3.05,3.74,3.05,3.71,20000,3.8724000000000003,3.3640000000000003,3.746,0.27887744903265976,3.1882451019346805,4.3037548980653195,50.12468827930174
2021-10-05,3.5,3.9,3.19,3.53,2000,3.8640000000000003,3.3649,3.7409999999999997,0.28194624347655833,3.177107513046883,4.304892486953117,44.670050761421315
2021-10-06,3.1,3.95,3.1,3.95,2000,3.8668,3.3729,3.7455,0.28465075554369307,3.176198488912614,4.314801511087386,52.40384615384616
2021-10-08,3.05,3.7,3.05,3.7,1500,3.86,3.3794,3.7310000000000003,0.27886801254548554,3.1732639749090295,4.288736025090971,53.431372549019606
2021-10-11,3.05,3.53,3.05,3.53,1500,3.8478000000000003,3.3858000000000006,3.7075000000000005,0.27477981615911606,3.1579403676817686,4.257059632318232,43.596730245231605
2021-10-15,2.88,3.79,2.88,3.48,12000,3.839,3.39195,3.6825,0.2714071519051771,3.139685696189646,4.225314303810355,43.12668463611859
2021-10-18,3.07,3.74,3.06,3.11,8500,3.8164,3.39485,3.653,0.2999666648146372,3.0530666703707254,4.252933329629275,40.100250626566414
2021-10-20,3.11,3.5,3.11,3.5,2500,3.8097999999999996,3.40305,3.6305,0.29331992592966727,3.0438601481406655,4.217139851859335,44.1588785046729
2021-10-22,3.1,3.8,3.05,3.65,4500,3.8062,3.4108,3.6254999999999997,0.2920251431136425,3.041449713772715,4.209550286227285,46.049661399548526
2021-10-25,3.49,4.2,3.49,4.2,21000,3.8102000000000005,3.4213,3.6644999999999994,0.3143661124097122,3.035767775180575,4.293232224819424,56.79824561403508
2021-10-26,3.21,3.21,3.21,3.21,2000,3.7946,3.42685,3.625,0.31958031689605904,2.985839366207882,4.264160633792118,47.78597785977859
2021-10-27,3.85,3.85,3.85,3.85,500,3.7816,3.4351000000000003,3.618,0.3126221866390236,2.992755626721953,4.243244373278047,54.653130287648054
2021-10-28,3.21,3.5,3.21,3.5,9000,3.7626000000000004,3.4445500000000004,3.598,0.3063640764979444,2.9852718470041113,4.210728152995888,48.381601362862014
2021-10-29,3.12,3.98,3.12,3.98,1000,3.7622000000000004,3.45445,3.597,0.3050125105286087,2.9869749789427824,4.207025021057217,58.45070422535211
2021-11-02,3.25,3.98,3.25,3.47,36500,3.7516000000000003,3.4594,3.5705,0.29085129135733256,2.988797417285335,4.152202582714665,47.81818181818183
2021-11-04,3.92,3.92,3.92,3.92,500,3.755,3.4692999999999996,3.5875,0.30118843550878216,2.9851231289824356,4.189876871017564,53.3795493934142
2021-11-05,0.0,3.92,3.92,3.92,3500,3.7584000000000004,3.47815,3.6110000000000007,0.30815068084507025,2.99469863830986,4.227301361690142,49.719626168224295
2021-11-08,3.27,3.27,3.27,3.27,21500,3.748,3.4835000000000003,3.6094999999999997,0.30981276179079237,2.989874476418415,4.229125523581584,46.26086956521739
2021-11-09,3.9,4.27,3.4,3.98,60500,3.7486,3.4924,3.624,0.32038463725573796,2.983230725488524,4.264769274511476,53.57710651828299
2021-11-10,3.42,3.95,3.42,3.83,57500,3.7481999999999998,3.5005499999999996,3.6645000000000003,0.28974535099129634,3.0850092980174075,4.243990701982593,52.73865414710486
2021-11-11,3.35,3.35,3.34,3.34,21000,3.7362,3.50625,3.6459999999999995,0.29837101594811744,3.0492579681037646,4.242742031896235,51.76651305683564
2021-11-12,3.82,3.82,3.5,3.5,20500,3.7294,3.50935,3.6445,0.29905949064924425,3.0463810187015112,4.242618981298488,50.0
2021-11-15,3.5,3.5,3.21,3.4,4500,3.7194,3.51195,3.617,0.2947452066482548,3.0275095867034905,4.2064904132965095,47.993579454253606
2021-11-16,3.25,3.44,3.15,3.33,11500,3.7070000000000003,3.5166000000000004,3.5985,0.3008107465885738,2.9968785068228523,4.200121493177147,42.434782608695656
2021-11-17,3.14,3.45,3.14,3.15,20500,3.6923999999999997,3.52185,3.5795000000000003,0.3169339130846923,2.9456321738306155,4.213367826169385,49.392712550607285
2021-11-18,3.65,3.69,3.09,3.23,50500,3.6786000000000003,3.5242500000000003,3.5669999999999993,0.325868879023154,2.915262241953691,4.2187377580463075,42.922374429223744
2021-11-19,3.05,3.35,3.0,3.14,13000,3.6653999999999995,3.5258499999999997,3.5684999999999993,0.3237164938971601,2.921067012205679,4.21593298779432,45.63106796116505
2021-11-22,2.9,3.66,2.3,3.28,23000,3.655,3.5238,3.5574999999999997,0.32984645550701897,2.897807088985962,4.217192911014037,40.74074074074074
2021-11-23,3.4,3.4,3.1,3.1,10500,3.6359999999999997,3.52115,3.5300000000000002,0.3443376555833667,2.841324688833267,4.218675311166733,44.63768115942028
2021-11-25,2.85,3.05,2.85,3.05,7000,3.6194,3.515,3.4725,0.3218511424474906,2.828797715105019,4.116202284894982,35.73770491803279
2021-11-29,0.0,3.05,3.05,3.05,2000,3.6014000000000004,3.50385,3.4644999999999997,0.3305891869470837,2.8033216261058325,4.125678373894167,35.73770491803279
2021-11-30,3.02,3.05,3.02,3.02,3000,3.5891999999999995,3.49615,3.4229999999999996,0.3317434011559908,2.759513197688018,4.086486802311981,44.855967078189295
2021-12-01,2.9,2.9,2.9,2.9,1000,3.57,3.4904499999999996,3.393,0.3509850799048415,2.6910298401903168,4.094970159809683,20.65217391304347
2021-12-02,2.85,3.4,2.7,2.83,7500,3.5468,3.4869,3.3355000000000006,0.3438860735461182,2.647727852907764,4.0232721470922375,21.59090909090908
2021-12-03,2.55,3.3,2.55,3.27,2500,3.5321999999999996,3.4846,3.3254999999999995,0.3426748497214201,2.6401503005571594,4.01084969944284,47.95321637426901
2021-12-15,2.73,2.97,2.5,2.97,13000,3.512,3.48075,3.278,0.32109352629973426,2.6358129474005314,3.9201870525994686,35.67567567567566
2021-12-16,2.9,2.97,2.89,2.89,9000,3.4958,3.4789,3.2265,0.29417637029871163,2.6381472594025768,3.8148527405974235,36.0655737704918
2021-12-17,2.7,2.7,2.7,2.7,1000,3.4707999999999997,3.47565,3.1979999999999995,0.31650392863616217,2.564992142727675,3.831007857272324,33.846153846153854
2021-12-21,2.72,2.72,2.72,2.72,500,3.4501999999999997,3.4721999999999995,3.1350000000000002,0.2753848981067826,2.584230203786435,3.6857697962135654,37.988826815642454
2021-12-22,2.9,3.39,2.61,2.89,18000,3.4396000000000004,3.47115,3.088,0.22638114111526983,2.6352377177694604,3.54076228223054,40.95744680851064
2021-12-23,2.63,3.17,2.63,3.17,1500,3.423,3.46665,3.0795,0.21950842208999916,2.6404831558200015,3.5185168441799983,50.724637681159415
2021-12-24,2.72,2.72,2.66,2.66,4000,3.3964,3.46,3.0375,0.21513459679201416,2.6072308064159717,3.4677691935840285,37.29508196721312
2021-12-27,2.99,2.99,2.99,2.99,8000,3.3782,3.4551999999999996,3.0170000000000003,0.19759341561589894,2.6218131687682025,3.4121868312317982,47.87644787644788
2021-12-31,2.72,2.99,2.72,2.72,1000,3.3526,3.4488,2.9865000000000004,0.1937789027678592,2.598942194464282,3.3740578055357187,44.128113879003564
2022-01-05,2.85,2.89,2.76,2.8,8500,3.3286000000000002,3.4427999999999996,2.9690000000000003,0.19404014777202477,2.5809197044559506,3.35708029554405,45.67474048442906
2022-01-06,2.75,2.75,2.75,2.75,500,3.3120000000000003,3.4365499999999995,2.945,0.18969504613019472,2.5656099077396104,3.3243900922603893,45.360824742268036
2022-01-07,3.0,3.0,2.7,2.98,16000,3.3026,3.43395,2.9370000000000003,0.1843366485537289,2.5683267028925423,3.3056732971074583,51.324503311258276
2022-01-10,2.98,3.0,2.98,3.0,13500,3.2966,3.43315,2.923,0.16670490789359055,2.589590184212819,3.256409815787181,52.861952861952865
2022-01-14,3.45,3.45,3.45,3.45,500,3.2917999999999994,3.4346000000000005,2.9405,0.2010884853674854,2.538323029265029,3.342676970734971,53.02013422818793
2022-01-17,0.0,3.45,3.45,3.45,2500,3.3004000000000002,3.4360999999999997,2.9605,0.230319572036722,2.4998608559265563,3.421139144073444,58.95522388059702
2022-01-18,2.8,3.0,2.8,3.0,13000,3.2862,3.4359499999999996,2.958,0.22956709832116587,2.4988658033576683,3.417134196642332,51.803278688524586
2022-01-19,3.19,3.19,3.05,3.05,4000,3.2765999999999997,3.4360500000000003,2.9595,0.23009094311876777,2.499318113762464,3.4196818862375356,56.013745704467354
2022-01-20,3.05,3.05,3.05,3.05,1500,3.2586,3.4337999999999997,2.967,0.23049374920173749,2.5060125015965253,3.427987498403475,55.70934256055364
2022-01-21,3.0,3.0,3.0,3.0,500,3.2445999999999997,3.4309,2.9755000000000003,0.22829977983718028,2.51890044032564,3.4320995596743606,51.985559566787
2022-01-25,2.75,2.75,2.75,2.75,500,3.2289999999999996,3.42865,2.9495,0.22253267057604179,2.5044346588479165,3.3945653411520835,42.33576642335766
2022-02-14,3.0,3.0,3.0,3.0,1000,3.2194,3.4267000000000003,2.951,0.22277909757383071,2.505441804852339,3.3965581951476613,56.854838709677416
2022-02-15,3.06,3.06,3.06,3.06,500,3.2184000000000004,3.4250500000000006,2.9595,0.22357090009310673,2.5123581998137863,3.4066418001862133,51.58371040723981
2022-02-16,3.15,3.15,3.15,3.15,500,3.2114000000000003,3.42385,2.982,0.21867062469678888,2.5446587506064224,3.419341249393578,60.5911330049261
2022-02-18,3.13,3.15,2.65,2.65,2000,3.1914000000000002,3.4223000000000003,2.9785,0.22358973236951957,2.531320535260961,3.425679464739039,46.93877551020408
2022-02-21,3.24,3.24,2.99,2.99,5000,3.1672,3.4232,2.9835,0.22262252687835735,2.5382549462432853,3.4287450537567143,54.37956204379562
2022-02-22,3.08,3.08,3.08,3.08,500,3.1646000000000005,3.4236500000000003,2.979,0.21954258668523016,2.53991482662954,3.4180851733704603,51.92307692307693
2022-02-23,3.25,3.25,2.63,3.15,7500,3.1506,3.4244499999999998,3.0035,0.2091656357003113,2.585168728599377,3.4218312714006225,52.83018867924528
2022-02-24,3.2,3.2,3.2,3.2,500,3.1445999999999996,3.4260999999999995,3.0140000000000002,0.2136746173631386,2.586650765273723,3.4413492347262773,44.444444444444436
2022-02-25,3.31,3.31,3.31,3.31,500,3.1312,3.4278000000000004,3.0435,0.2116669429477887,2.6201661141044226,3.466833885895577,47.03389830508474
2022-03-04,3.45,3.52,2.81,3.4,19500,3.1298000000000004,3.4291,3.0735,0.21777040057923658,2.6379591988415267,3.5090408011584735,60.0
2022-03-09,2.76,3.24,2.76,3.24,1000,3.1162,3.42955,3.098,0.20674418466974295,2.684511630660514,3.5114883693394856,54.50236966824646
2022-03-10,3.1,3.24,3.02,3.09,6500,3.0995999999999997,3.4302500000000005,3.1035,0.20489470980306704,2.6937105803938657,3.513289419606134,50.88495575221239
2022-03-14,2.75,2.75,2.75,2.75,3000,3.0891999999999995,3.4290000000000003,3.091,0.2187019120076673,2.6535961759846654,3.528403824015335,45.09803921568628
2022-03-15,3.28,3.28,2.72,2.72,2500,3.0639999999999996,3.4278999999999997,3.0545,0.21653916626406414,2.6214216674718718,3.487578332528128,49.35622317596567
2022-03-17,2.55,2.73,2.55,2.73,2500,3.0420000000000003,3.42635,3.0185,0.20696490930645953,2.6045701813870807,3.432429818612919,43.540669856459324
2022-03-22,2.73,2.73,2.73,2.73,1500,3.0298000000000003,3.4248000000000003,3.005,0.21680697211555566,2.5713860557688886,3.438613944231111,41.87192118226601
2022-03-25,2.73,2.73,2.73,2.73,1000,3.0144,3.4234500000000003,2.989,0.22496549443021532,2.5390690111395693,3.4389309888604305,39.175257731958766
2022-03-28,3.0,3.0,3.0,3.0,500,3.0063999999999997,3.4233499999999997,2.9865,0.22452933227677024,2.5374413354464593,3.4355586645535405,60.23391812865497
2022-03-31,3.0,3.0,3.0,3.0,500,2.9997999999999996,3.42325,2.9865,0.22452933227677024,2.5374413354464593,3.4355586645535405,50.36496350364963
2022-04-01,3.0,3.0,3.0,3.0,500,2.9968,3.42025,2.9989999999999997,0.217519509106944,2.5639609817861118,3.4340390182138876,46.875
2022-04-11,2.78,3.44,2.78,3.35,16500,2.9992,3.4185000000000003,3.0164999999999997,0.2312500355619193,2.553999928876161,3.4790000711238385,56.410256410256416
2022-04-20,3.28,3.28,3.28,3.28,500,3.0020000000000007,3.4169,3.0275000000000003,0.23854548280871193,2.5504090343825765,3.504590965617424,52.531645569620245
2022-04-25,3.18,3.18,3.18,3.18,1000,3.0,3.41505,3.0290000000000004,0.23944892873785137,2.5501021425242976,3.507897857475703,45.85987261146497
2022-04-26,2.7,3.15,2.25,3.14,4000,3.0008000000000004,3.4128000000000003,3.0535,0.22314203642763697,2.6072159271447264,3.499784072855274,41.44736842105264
2022-04-28,2.71,2.89,2.6,2.89,5500,2.9976,3.4091000000000005,3.0485,0.22574496555561208,2.597010068888776,3.4999899311112244,39.130434782608695
2022-05-09,2.11,3.0,2.11,3.0,2000,2.9965999999999995,3.4066,3.0445,0.225866169037795,2.59276766192441,3.49623233807559,47.13375796178344
2022-05-11,2.15,2.4,2.15,2.2,43500,2.9802000000000004,3.4001,2.997,0.2925585861256001,2.4118828277487996,3.5821171722512,36.45320197044335
2022-05-12,2.74,2.74,2.74,2.74,500,2.977,3.3954500000000003,2.9739999999999998,0.29383848051540123,2.386323038969197,3.5616769610308023,50.39370078740157
2022-05-16,2.2,2.2,2.2,2.2,2500,2.9644,3.38795,2.9185000000000003,0.32967727441117206,2.2591454511776563,3.5778545488223443,41.36807817589577
2022-05-17,3.1,3.1,2.5,2.5,1000,2.9490000000000003,3.38295,2.8735000000000004,0.32182497695097484,2.2298500460980506,3.51714995390195,46.58753709198813
2022-05-19,2.1,2.45,2.0,2.45,14000,2.9386,3.3745,2.834,0.3229534755478616,2.188093048904277,3.4799069510957232,45.90643274853801
2022-05-23,1.85,2.05,1.85,2.05,1000,2.9218,3.3678500000000002,2.782,0.36104526615169596,2.059909467696608,3.504090532303392,36.61971830985915
2022-05-26,2.45,2.45,2.45,2.45,500,2.9168000000000003,3.3633499999999996,2.767,0.3685976268593419,2.0298047462813162,3.5041952537186836,43.037974683544306
2022-05-27,3.4,3.4,3.4,3.4,4000,2.9304,3.3636,2.8009999999999997,0.3944870086581084,2.0120259826837827,3.5899740173162167,54.08163265306122
2022-06-01,0.0,0.0,0.0,2.98,0,2.9322,3.3602,2.8135000000000003,0.39607648118436767,2.0213470376312648,3.605652962368736,46.27766599597586
2022-06-02,2.1,2.45,2.06,2.45,139500,2.9178,3.3552,2.7995,0.40405152094624003,1.99139695810752,3.6076030418924803,42.3572744014733
2022-06-08,2.22,2.22,2.0,2.03,55500,2.9052000000000002,3.3482,2.7645,0.4391795580517713,1.8861408838964575,3.6428591161035424,39.99999999999999
2022-06-09,1.6,2.48,1.6,1.9,11000,2.8834000000000004,3.3423000000000003,2.7095000000000002,0.47551052896641327,1.7584789420671738,3.6605210579328267,39.38356164383561
2022-06-10,2.0,2.0,2.0,2.0,2500,2.869,3.3353,2.6595000000000004,0.49551116616025676,1.668477667679487,3.650522332320514,42.1792618629174
2022-06-13,2.0,2.0,1.9,1.9,1000,2.8509999999999995,3.3287999999999998,2.6045000000000003,0.5163380675487955,1.5718238649024092,3.637176135097591,40.3169014084507
2022-06-21,0.0,1.9,1.9,1.9,2500,2.8339999999999996,3.3223000000000003,2.532,0.5078810469930554,1.5162379060138893,3.547762093986111,46.92622950819671
2022-06-28,2.38,2.38,1.85,1.85,10000,2.8114,3.31355,2.4605,0.49758865911939415,1.465322681761212,3.4556773182387883,39.863325740318906
2022-07-06,2.0,2.18,2.0,2.18,5500,2.795,3.3073,2.4105,0.47101765527310535,1.4684646894537892,3.3525353105462106,49.760765550239235
2022-07-20,2.0,2.18,2.0,2.0,1000,2.766,3.30065,2.3535,0.446427633081751,1.460644733836498,3.246355266163502,43.8423645320197
