Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-08-03,247.9,247.9,240.71,242.7,39800,232.884,,224.35249999999996,15.143547479476513,194.06540504104694,254.63959495895298,75.50755939524836
2017-08-04,247.5,254.83,245.01,253.51,70000,232.0616,,226.63649999999998,15.944058875363394,194.7483822492732,258.52461775072675,78.35877862595419
2017-08-07,266.17,266.18,262.13,266.18,189700,231.551,,229.035,18.075388472203144,192.8842230555937,265.18577694440626,79.92920353982299
2017-08-08,266.18,277.7,260.1,266.12,252700,231.2496,,231.97600000000003,19.108514332621514,193.758971334757,270.19302866524305,79.21081476068687
2017-08-09,265.0,274.99,264.02,273.91,81800,231.13,,235.1585,20.547609228326348,194.0632815433473,276.2537184566527,80.92950508323091
2017-08-10,276.0,279.99,263.5,265.93,58600,230.9884,,238.065,20.5852828112964,196.8944343774072,279.2355656225928,75.84546120825041
2017-08-11,264.5,266.9,262.0,263.77,17500,231.0184,,240.88999999999996,20.00542821073169,200.87914357853657,280.90085642146335,73.30158730158726
2017-08-15,250.62,257.0,250.59,250.59,22500,230.87779999999998,,242.973,18.62369263514687,205.72561472970628,280.2203852702938,60.27921406411581
2017-08-16,240.0,250.0,238.07,238.07,65300,230.59619999999998,,244.10399999999998,17.518317150613424,209.06736569877313,279.14063430122684,47.865697614904285
2017-08-17,228.26,233.5,226.17,226.17,107500,230.3136,,244.50499999999997,16.976360498925455,210.55227900214905,278.45772099785086,43.81148692963553
2017-08-18,221.95,230.0,214.87,222.93,78200,230.11919999999998,,244.72449999999998,16.648178808253526,211.4281423834929,278.02085761650704,36.96649381731154
2017-08-21,218.0,223.0,211.79,212.26,35800,229.4788,,244.50950000000003,17.053870520701306,210.4017589585974,278.6172410414026,35.99728102544185
2017-08-22,202.06,211.49,201.65,204.85,22500,228.4648,,243.76549999999997,18.458541162348343,206.8484176753033,280.6825823246967,33.915827996340354
2017-08-23,207.0,215.09,207.0,215.09,47400,227.74480000000003,,242.98449999999997,19.34897807038976,204.28654385922044,281.6824561407795,36.49551608932655
2017-08-24,219.99,224.99,204.34,205.38,37800,226.9052,,241.1415,21.09987185668253,198.94175628663496,283.3412437133651,34.493933854080126
2017-08-25,209.9,214.0,203.5,210.49,26200,226.3366,,239.69699999999997,22.187677020791284,195.3216459584174,284.07235404158257,31.23691556175858
2017-08-28,214.0,214.0,206.0,209.25,49800,225.9786,,237.706,23.07134504326233,191.56330991347534,283.84869008652464,22.420308109679326
2017-08-29,209.0,209.6,198.79,199.75,16000,225.36360000000002,,235.63849999999996,24.556165326172522,186.52616934765493,284.75083065234503,20.54150022192634
2017-08-30,208.0,208.0,200.0,202.89,5500,224.9154,,233.78249999999997,25.58942974108032,182.60364051783932,284.9613594821606,17.120370370370367
2017-08-31,205.0,205.0,200.02,204.58,5200,224.4062,,231.721,26.22241807068307,179.27616385863388,284.1658361413661,19.84072362599551
2017-09-05,205.0,214.0,203.0,210.95,14600,224.0716,,230.1335,26.482548230664573,177.16840353867084,283.0985964613291,25.066087613293064
2017-09-06,216.0,219.0,205.61,207.44,14800,223.6566,,227.83,26.34547179707602,175.13905640584798,280.5209435941521,27.584415584415595
2017-09-07,209.75,213.0,205.0,207.18,28900,223.46020000000001,,224.87999999999997,25.09900794852261,174.68198410295474,275.0780158970452,31.61090606024527
2017-09-08,210.5,213.0,207.51,212.86,14400,223.32,,222.217,23.250529388426965,175.71594122314607,268.7180587768539,41.442715700141456
2017-09-11,212.9,215.0,209.0,210.52,13100,223.15779999999998,,219.04749999999999,19.91415018602549,179.219199627949,258.87580037205095,41.92793027188761
2017-09-12,210.01,210.01,206.0,208.85,13200,223.1586,,216.1935,16.66703025831473,182.85943948337055,249.52756051662945,47.48784440842788
2017-09-13,207.5,219.29,207.5,219.29,30900,223.36419999999998,,213.96949999999998,12.407869945278557,189.15376010944286,238.7852398905571,60.18335684062058
2017-09-14,222.3,225.0,213.2,215.25,73700,223.69799999999998,,212.20250000000001,8.95392408829485,194.2946518234103,230.11034817658972,50.123647604327665
2017-09-15,215.01,218.47,211.0,212.29,11500,223.7868,,210.91349999999997,6.573199393229842,197.7671012135403,224.05989878645966,55.962036238136314
2017-09-18,214.25,214.25,207.3,207.38,23000,223.82879999999997,,209.974,5.539350522446244,198.8952989551075,221.05270104489247,47.3073593073593
2017-09-19,208.07,217.74,208.0,217.74,80000,224.1704,,209.7145,4.995311986463347,199.7238760270733,219.70512397292669,56.34813817855541
2017-09-20,224.98,228.62,215.1,218.07,149200,224.3752,,210.00499999999997,5.310152639296797,199.38469472140636,220.62530527859357,65.87521663778162
2017-09-21,219.99,228.97,218.01,228.82,239800,224.5874,,211.2035,6.6271326458176825,197.94923470836463,224.45776529163535,69.85147756851937
2017-09-22,231.98,240.26,231.2,240.26,111600,225.2466,,212.462,9.267821296234992,193.92635740753002,230.99764259246996,73.76765254463095
2017-09-25,244.98,252.27,244.98,252.27,148900,226.0868,,214.8065,12.683487514335937,189.43952497132813,240.17347502867187,75.60099132589839
2017-09-26,264.88,264.88,255.0,264.88,259000,227.2284,,217.52599999999998,16.854416694304888,183.8171666113902,251.23483338860976,81.98218262806236
2017-09-27,273.89,278.12,251.64,263.94,471600,228.36180000000002,,220.2605,19.64631115100506,180.96787769798988,259.55312230201014,81.36604774535807
2017-09-28,264.99,277.13,261.0,275.31,130400,229.68939999999998,,224.03849999999997,22.54571315887139,178.94707368225718,269.12992631774273,82.4685452843922
2017-09-29,280.0,289.0,276.0,278.45,218200,230.94940000000003,,227.8165,25.01132486126617,177.79385027746764,277.83914972253234,85.0262967928225
2017-10-02,275.0,282.0,270.0,273.8,41900,232.06240000000003,,231.27749999999997,26.37855785431961,178.52038429136076,284.0346157086392,82.49124562281142
2017-10-03,270.0,271.6,261.01,262.24,52800,232.9364,,233.842,26.788326129904203,180.2653477401916,287.4186522598084,71.24765014346494
2017-10-04,258.5,268.98,254.0,255.9,179600,233.7232,,236.26500000000001,26.464221229107828,183.33655754178437,289.19344245821566,69.66237786591856
2017-10-05,259.99,263.0,255.01,258.08,19400,234.49020000000002,,238.81,25.962687396379234,186.88462520724153,290.7353747927585,72.3169899600351
2017-10-06,259.99,270.98,259.99,270.98,70700,235.2956,,241.71600000000004,26.157188083222117,189.4016238335558,294.0303761664443,78.7574606619642
2017-10-09,270.0,279.99,267.0,275.94,74700,235.96959999999999,,244.987,26.141189740572955,192.70462051885409,297.2693794811459,77.66685681688536
2017-10-10,270.3,270.3,262.15,262.32,35800,236.4284,,247.6605,24.958357207029668,197.74378558594069,297.57721441405937,68.6756140795138
2017-10-11,268.0,268.0,260.0,260.55,21100,236.658,,249.7235,24.18308113994283,201.35733772011434,298.08966227988566,64.48990775413282
2017-10-12,261.5,262.0,248.5,250.26,31600,236.84120000000001,,251.47400000000002,22.782943158147383,205.90811368370527,297.03988631629477,54.615100609193284
2017-10-13,239.5,250.5,239.5,250.0,59100,237.04100000000003,,253.35950000000003,20.84765807243753,211.66418385512497,295.0548161448751,48.82493011698933
2017-10-16,257.9,262.5,252.02,262.5,61300,237.3748,,256.1155,17.88176915626364,220.3519616874727,291.87903831252726,48.76658374792703
2017-10-17,265.65,275.62,265.65,271.73,139100,237.9554,,258.81499999999994,15.7292608652927,227.35647826941454,290.27352173058534,53.717667271165425
2017-10-18,268.0,279.99,264.99,275.25,59700,238.3902,,261.674,12.870324659545808,235.93335068090835,287.4146493190916,49.96904663640116
2017-10-19,279.89,289.01,273.5,287.38,237800,238.81419999999997,,264.602,11.601291488904764,241.39941702219045,287.8045829778095,54.215843640827124
2017-10-20,287.01,301.74,287.0,300.17,298100,239.4952,,267.59749999999997,12.670518152907793,242.2564636941844,292.93853630581555,61.56071898290224
2017-10-23,305.51,313.0,285.17,298.06,123500,239.9782,,269.88700000000006,13.83834113118932,242.2103177376214,297.5636822623787,67.12237093690248
2017-10-24,297.0,312.5,291.0,305.33,148300,240.76620000000003,,271.90950000000004,15.87420962806646,240.1610807438671,303.65791925613297,73.41988060267221
2017-10-25,310.0,318.4,309.0,317.28,77800,241.8364,,274.5765,18.694963654755796,237.18657269048842,311.9664273095116,75.67215958369471
2017-10-26,325.0,333.14,323.23,333.14,293500,243.4874,,277.468,22.829415143395206,231.8091697132096,323.12683028679044,76.28107559614408
2017-10-27,334.98,349.79,334.9,349.79,174300,245.7218,,281.03499999999997,27.98260672180806,225.06978655638386,337.0002134436161,78.41477491342825
2017-10-30,365.0,365.0,332.31,333.18,125400,247.862,,284.004,30.23413536141957,223.5357292771609,344.47227072283914,76.65112080637881
2017-10-31,330.0,349.25,317.15,331.06,165700,250.0246,,287.445,31.515862088128014,224.41327582374396,350.476724176256,76.44984620001499
2017-11-01,328.1,347.59,328.1,344.62,246200,252.6718,,291.881,33.04866696889699,225.783666062206,357.97833393779393,84.54891622729934
2017-11-02,342.9,354.0,336.01,339.65,88300,255.3678,,295.95950000000005,33.684886424345606,228.58972715130884,363.3292728486913,81.73002052806679
2017-11-03,340.0,350.0,339.98,345.98,33000,257.9856,,299.7095,34.91009874626101,229.88930250747796,369.529697492522,80.89563286454475
2017-11-06,349.0,349.0,340.6,342.07,23800,260.7194,,303.01599999999996,35.663890687183574,231.68821862563283,374.3437813743671,77.09970719679454
2017-11-07,338.02,346.5,336.65,343.43,28800,263.3782,,307.0715,35.403340799094835,236.26481840181034,377.8781815981897,76.7121140887008
2017-11-08,341.3,344.1,339.0,342.77,32900,266.0486,,311.1825,34.47856754183463,242.22536491633076,380.13963508366925,73.84416702539815
2017-11-09,345.0,359.8,341.0,353.51,263700,269.1238,,316.34499999999997,32.5525477214596,251.23990455708076,381.4500954429192,73.3742331288343
2017-11-10,352.45,353.0,336.15,340.34,78100,271.8728,,320.86199999999997,28.927981463955565,263.0060370720888,378.7179629279111,66.89038031319907
2017-11-13,340.3,357.35,335.0,352.89,208700,274.839,,325.3815,26.268738930523657,272.8440221389527,377.9189778610473,68.23060410916894
2017-11-14,352.51,356.0,340.01,344.17,84500,277.5034,,329.00350000000003,23.309172415257898,282.3851551694842,375.62184483051584,60.56913764641145
2017-11-15,341.01,348.0,338.11,340.24,32000,280.1594,,332.25300000000004,19.66651980022496,292.9199603995501,371.58603960044996,53.079458709229705
2017-11-16,341.51,344.7,330.3,338.41,26100,282.784,,334.8045,16.611326977318132,301.58184604536376,368.0271539546363,44.336054150905845
2017-11-17,336.0,342.25,335.0,337.25,25500,285.2718,,336.6585,14.474065836595948,307.7103683268081,365.6066316731919,52.39383601929184
2017-11-20,336.1,337.0,331.0,332.18,12800,287.705,,338.3645,11.361238569896942,315.6420228602061,361.08697713979393,50.63665302410186
2017-11-21,335.0,339.85,333.41,336.36,37200,290.2552,,339.916,8.325843974922027,323.2643120501559,356.56768794984407,44.74420972257573
2017-11-22,340.0,340.4,334.0,335.87,6900,292.5868,,340.8455,6.504152904107383,327.8371941917853,353.85380580821476,47.44939271255063
2017-11-23,337.44,337.44,331.0,333.28,12900,294.9474,,340.8525,6.495493073136666,327.8615138537267,353.84348614627334,40.974985787379175
2017-11-24,334.44,347.0,333.0,339.12,44500,297.48400000000004,,340.319,6.151881954244237,328.01523609151155,352.6227639084885,47.959607137916734
2017-11-27,341.79,341.79,336.0,337.04,6400,300.0772,,340.51200000000006,5.974106055126846,328.5637878897464,352.46021211025374,45.62388713874813
2017-11-28,340.0,340.0,329.99,330.08,14900,302.32399999999996,,340.463,6.059126304918549,328.3447473901629,352.5812526098371,41.99974782499056
2017-11-29,334.0,334.0,330.0,330.96,4500,304.5818,,339.78000000000003,6.329728521658994,327.120542956682,352.43945704331804,33.76529877609792
2017-11-30,329.29,345.0,329.29,339.4,52100,306.7934,,339.7675,6.330245588485089,327.1070088230298,352.4279911769702,49.27379480840545
2017-12-04,344.0,344.0,337.5,338.83,3200,308.7648,,339.40999999999997,6.160552777659194,327.08889444468156,351.7311055553184,36.67045885475921
2017-12-05,339.0,349.98,337.0,342.09,73600,310.56120000000004,,339.411,6.161008888674354,327.0889822226513,351.7330177773487,47.80033840947543
2017-12-06,343.89,344.0,339.0,339.18,8700,312.04720000000003,,339.1985,6.0879538304847465,327.02259233903055,351.3744076609695,48.854301772589714
2017-12-07,336.36,336.36,330.0,330.07,77800,313.3698,,338.5635,6.352412948098278,325.8586741038034,351.26832589619653,42.21143070601418
2017-12-08,334.25,336.0,330.0,330.42,6600,314.472,,337.409,5.539196122563229,326.33060775487354,348.48739224512644,43.52361084771479
2017-12-11,335.25,335.25,313.9,313.9,22200,315.181,,336.087,7.581486522757011,320.92402695448595,351.249973045514,35.75880336553443
2017-12-12,318.0,318.0,298.21,298.82,55700,315.6814,,333.3835,10.393343150407157,312.5968136991857,354.17018630081435,25.000000000000014
2017-12-13,297.97,307.49,297.0,305.09,23100,316.5384,,331.42949999999996,11.83265173599197,307.76419652801604,355.0948034719839,30.96710363591393
2017-12-14,302.0,302.0,289.84,289.84,19800,317.2172,,328.9095,14.841752795833889,299.2259944083322,358.59300559166775,26.775021385799846
2017-12-15,285.85,304.33,277.01,304.33,63500,318.1422,,327.2055,15.629080343015488,295.947339313969,358.46366068603095,32.97445434080453
2017-12-18,310.0,310.0,294.01,294.72,16100,318.61699999999996,,325.079,17.021767148040706,291.0354657039186,359.1225342960814,30.71103008204193
2017-12-19,292.1,292.1,284.0,287.7,14000,318.85220000000004,,322.85499999999996,18.85249180793972,285.15001638412053,360.5599836158794,30.69424198250728
2017-12-20,287.87,291.91,282.01,285.79,11700,319.3216,,320.3265,20.28283621686114,279.7608275662777,360.8921724337223,29.61458615398503
2017-12-21,283.0,292.99,277.12,288.54,17100,319.8814,,317.96,21.117777743932237,275.7244445121355,360.19555548786445,25.803996194100876
2017-12-22,283.83,302.96,283.83,302.47,57300,320.9256,,316.41949999999997,21.065093469879304,274.28931306024134,358.5496869397586,34.65304744217458
2017-12-26,301.99,317.59,294.01,313.06,79500,322.1868,,315.1165,20.38193531304813,274.3526293739037,355.88037062609624,38.46092694172829
2017-12-27,318.15,328.71,315.0,318.58,149600,323.3084,,314.1935,19.744899214734307,274.70370157053134,353.6832984294686,41.97819314641743
2017-12-28,316.0,334.5,310.0,326.25,126000,324.3988,,314.002,19.600758202306324,274.8004835953874,353.2035164046126,48.49558916194077
2017-12-29,331.0,333.0,319.0,324.29,150800,325.3796,,313.6685,19.352205715438416,274.9640885691232,352.3729114308768,47.616084623162486
2018-01-01,324.5,332.0,324.5,327.35,11000,326.17900000000003,,313.066,18.685010429134316,275.69597914173136,350.4360208582686,55.842237859438825
2018-01-02,328.99,343.71,328.99,342.62,258300,327.028,,313.25550000000004,18.976993959446215,275.3015120811076,351.2094879188925,68.99392888117956
2018-01-03,345.0,345.0,333.0,337.05,133800,327.8078,,313.0035,18.603733998426947,275.7960320031461,350.21096799685387,63.94415357766145
2018-01-04,339.4,350.5,335.01,348.75,66400,328.67619999999994,,313.48199999999997,19.417712098955185,274.6465758020896,352.3174241979103,76.52408824853673
2018-01-05,349.75,359.99,347.0,348.96,76500,329.30980000000005,,314.4265,20.68509310056309,273.0563137988738,355.79668620112614,73.05983259274572
2018-01-08,354.0,362.0,349.11,358.68,91500,329.82059999999996,,315.8395,22.70200234039219,270.4354953192156,361.2435046807844,83.00990916597854
2018-01-09,359.0,359.0,349.5,355.2,8200,329.92879999999997,,317.9045,24.335851931061296,269.2327961378774,366.57620386212255,86.15813156203131
2018-01-10,350.0,372.5,349.75,367.49,118100,330.615,251.29919999999998,321.33799999999997,26.269018493875834,268.7999630122483,373.8760369877516,89.38488237562669
2018-01-11,372.99,380.0,368.1,370.09,53500,331.3956,252.8244,324.588,28.10944336545637,268.3691132690873,380.80688673091277,89.36950854494545
2018-01-12,367.01,367.1,358.1,359.47,7700,331.6926,254.2803,328.0695,27.89037647176621,272.28874705646757,383.85025294353244,78.42609216038304
2018-01-15,352.12,356.0,343.0,349.9,4900,331.8976,255.6715,330.348,27.70974037371975,274.92851925256053,385.7674807474395,68.56106408706167
2018-01-16,349.99,362.62,346.5,358.25,27500,332.14300000000003,257.0866,333.5245,27.043949313546833,279.43660137290635,387.6123986270936,69.4327422357206
2018-01-17,358.0,374.88,354.1,369.15,73400,332.6846,258.5375,337.59700000000004,25.888134876201985,285.8207302475961,389.373269752404,70.37037037037037
2018-01-18,379.99,385.0,372.99,380.73,162100,333.43059999999997,260.0267,342.344,24.558764412602013,293.22647117479596,391.461528825204,74.55621301775147
2018-01-19,388.0,395.0,379.95,393.15,138700,334.4382,261.5573,347.57450000000006,23.618393696216405,300.33771260756725,394.81128739243286,76.47248149340199
2018-01-22,400.0,406.0,394.0,397.78,62700,335.3236,263.08935,352.34000000000003,23.653995322922537,305.032009354155,399.6479906458451,74.26962337205208
2018-01-23,397.7,398.0,389.5,393.99,38100,336.3966,264.58005,356.38649999999996,23.502563415620443,309.38137316875907,403.39162683124084,75.45145717861614
2018-01-24,397.9,410.0,395.0,405.27,124700,337.44419999999997,266.10325,360.721,24.148168264411087,312.42466347117784,409.01733652882217,75.35893754486719
2018-01-25,409.57,417.5,407.99,413.71,59600,338.835,267.6443,365.094,25.46066964844721,314.1726607031056,416.0153392968944,77.0535639675775
2018-01-26,416.99,421.99,408.2,416.39,52500,340.358,269.17244999999997,369.69899999999996,26.015037129362234,317.6689257412755,421.72907425872444,75.61928438249134
2018-01-29,413.5,415.0,395.58,399.57,87100,341.5812,270.58915,373.31000000000006,24.81183227922961,323.68633544154085,422.93366455845927,67.61133603238868
2018-01-30,390.0,419.54,388.8,419.54,149500,343.22700000000003,272.0768,377.156,25.748189389588003,325.659621220824,428.652378779176,69.47250280583616
2018-01-31,426.0,440.51,420.05,425.52,218100,345.0938,273.56405,381.5795,26.092602394870987,329.394295210258,433.764704789742,70.22549806611693
2018-02-01,424.9,443.0,421.01,441.46,190100,347.1958,275.099,386.21500000000003,28.110491673132397,329.99401665373523,442.43598334626483,78.79873551106427
2018-02-02,440.0,456.0,436.31,439.98,125500,349.278,276.59295000000003,390.76599999999996,29.111675429555245,332.54264914088947,448.98935085911046,83.54684939669303
2018-02-06,425.51,438.69,425.51,430.62,45900,351.22479999999996,278.00485000000003,394.363,29.38166723441105,335.5996655311779,453.1263344688221,76.75020329710951
2018-02-07,434.0,436.0,415.25,418.83,39900,352.819,279.32075000000003,397.5445,28.344515569942537,340.85546886011497,454.2335311398851,68.24324324324326
2018-02-08,415.8,426.9,412.01,414.69,48900,354.37199999999996,280.57705000000004,399.9045,27.667311983067638,344.5698760338647,455.23912396613525,63.19142324425109
2018-02-09,418.0,435.42,410.0,435.32,175400,356.4768,281.89565,403.166,27.812084158925117,347.5418316821498,458.7901683178502,65.39837873365956
2018-02-12,439.98,441.0,432.0,434.15,17100,358.54060000000004,283.1655,406.9,26.624623743325614,353.6507525133487,460.14924748665123,63.624784595789336
2018-02-13,438.7,451.0,430.16,449.11,86300,360.73479999999995,284.46659999999997,411.86050000000006,24.611822250163762,362.63685549967255,461.08414450032757,69.05420353982302
2018-02-14,455.5,458.5,433.11,444.38,63300,362.8458,285.69685000000004,416.16700000000003,22.1497385276232,371.86752294475366,460.4664770552464,64.16105438482148
2018-02-15,450.0,450.0,438.0,438.95,13400,364.783,286.8504,419.657,19.717040746254057,380.22291850749184,459.0910814925081,59.34261178560853
2018-02-16,441.98,452.0,441.97,448.86,43400,366.9766,288.00145,423.06350000000003,18.484547251832577,386.0944054963349,460.03259450366517,61.40819338064789
2018-02-19,457.74,467.0,446.0,454.67,106100,369.4686,289.12690000000003,426.13949999999994,18.363019323743508,389.4134613525129,462.86553864748697,70.98248286367098
2018-02-20,445.05,456.94,445.02,451.37,36300,371.8876,290.1785,428.81899999999996,17.91137771303239,392.9962445739352,464.6417554260647,63.8838000523423
2018-02-21,458.49,470.99,458.4,463.85,116100,374.88660000000004,291.23224999999996,432.312,17.570343315100352,397.1713133697993,467.45268663020073,65.82184429951292
2018-02-22,460.0,476.76,455.5,473.1,104600,378.37219999999996,292.269,435.70349999999996,18.592539611642376,398.51842077671523,472.8885792232847,63.82383781894443
2018-02-23,471.0,478.0,460.0,466.85,117600,381.60740000000004,293.2081,438.36050000000006,19.074873932120223,400.2107521357596,476.5102478642405,61.270027682241405
2018-02-26,478.0,478.0,468.0,468.52,18600,385.18100000000004,294.0858,440.967,19.472222077398925,402.02255584520213,479.91144415479783,66.99246771879481
2018-02-27,472.79,486.0,469.0,473.46,119800,388.5636,294.915,444.6615,18.17065021430132,408.3201995713973,481.00280042860265,76.09630266552018
2018-02-28,474.2,479.88,466.01,468.35,62300,392.03619999999995,295.79555,447.10200000000003,17.894739773992505,411.312520452015,482.89147954798506,75.39757667550171
2018-03-01,469.99,469.99,461.0,461.43,26800,395.5108,296.71455000000003,448.89750000000004,17.410288813770695,414.0769223724586,483.71807762754145,64.2010225171326
2018-03-02,465.0,470.0,456.01,462.16,16500,399.0382,297.7066,449.93250000000006,17.55951979771307,414.8134604045739,485.0515395954262,65.30768389987978
2018-03-05,463.8,468.0,455.0,466.66,22000,402.6006,298.78565000000003,451.2665,17.775743163084947,415.71501367383013,486.8179863261699,60.8293224731581
2018-03-06,468.9,468.9,453.5,454.66,27900,405.64439999999996,299.742,452.46850000000006,17.10633255321005,418.25583489357996,486.68116510642017,55.8210645526614
2018-03-07,459.98,459.98,441.01,442.06,30300,408.2244,300.56955,453.63,15.406273841658516,422.817452316683,484.442547683317,51.6287839111763
2018-03-08,432.15,443.95,430.0,441.57,35000,410.6842,301.32555,454.974,12.778900125637318,429.4161997487254,480.5318002512746,45.76409064497384
2018-03-09,443.0,453.99,439.0,451.21,37800,413.18339999999995,302.10540000000003,455.7685,11.960392651095606,431.8477146978088,479.68928530219125,48.075211392968384
2018-03-12,457.99,461.99,455.0,460.91,43200,415.91579999999993,302.9368,457.10650000000004,10.860937865384837,435.38462426923036,478.8283757307697,54.95429995845451
2018-03-13,460.0,466.0,455.1,456.91,28300,418.50699999999995,303.7628,457.4965,10.697496153181321,436.10150769363736,478.8914923063627,46.04783599088839
2018-03-14,454.0,459.0,451.0,451.36,9000,420.6818,304.61365,457.8455,10.355446304136557,437.1346073917269,478.55639260827314,37.07491082045184
2018-03-15,445.01,454.9,445.01,450.19,9100,422.94460000000004,305.46515,458.40749999999997,9.549648588186662,439.30820282362663,477.5067971763733,39.458364970893435
2018-03-16,451.99,460.0,446.0,457.42,48600,425.11800000000005,306.3872,458.83549999999997,9.287446805115792,440.2606063897684,477.41039361023155,43.43816505083947
2018-03-19,450.03,455.0,450.01,451.58,14300,427.17040000000003,307.33375,458.6809999999999,9.385571737622916,439.9098565247541,477.45214347524575,37.20168460458589
2018-03-20,451.0,455.0,451.0,451.9,22600,429.03479999999996,308.30514999999997,458.7075000000001,9.364567528720203,439.97836494255966,477.4366350574405,39.806667492873956
2018-03-21,453.49,465.0,453.49,456.16,76300,431.05400000000003,309.3252,458.32300000000004,9.299957611672653,439.72308477665473,476.92291522334534,46.62309368191723
2018-03-22,451.55,465.0,449.01,451.63,21300,432.7368,310.38185,457.2495,8.725894600492724,439.79771079901457,474.70128920098546,43.56592936575828
2018-03-26,445.01,450.0,440.0,445.71,23700,434.2492,311.44715,456.1925,8.781946118688024,438.628607762624,473.756392237376,37.417417417417425
2018-03-27,446.0,467.99,446.0,463.06,167200,436.32099999999997,312.54105,455.91949999999997,8.457428049382807,439.0046439012344,472.83435609876557,54.74040632054174
2018-03-28,466.0,486.21,466.0,485.46,240400,439.0322,313.6906,456.5195,10.04412814848151,436.43124370303696,476.60775629696303,72.05284552845524
2018-03-29,487.0,502.9,482.55,499.54,217100,441.858,314.93285,458.079,13.724675396409305,430.6296492071814,485.5283507928186,75.88177515849625
2018-03-30,510.0,514.85,502.0,507.3,82400,444.621,316.23255,460.37249999999995,17.599704505592456,425.17309098881503,495.57190901118486,75.46998456089361
2018-04-02,509.98,525.0,507.02,518.73,132100,447.381,317.6316,463.201,21.918073268182916,419.3648534636342,507.03714653636587,75.84942775393415
2018-04-03,527.0,527.0,515.0,516.63,43000,449.8506,319.079,465.6995,24.968907080395695,415.7616858392086,515.6373141607914,77.16026923776599
2018-04-04,524.98,529.0,510.3,514.11,51000,452.1772,320.49705,468.672,27.038443313956996,414.595113372086,522.748886627914,79.3471143952857
2018-04-05,519.49,523.98,509.0,518.81,67000,454.6736,321.9646,472.5095,28.471188848968783,415.56712230206244,529.4518776979376,81.06664252082574
2018-04-06,523.0,525.0,510.0,515.91,100400,456.8864,323.39395,476.22650000000004,29.06579854399256,418.0949029120149,534.3580970879851,77.56102158137777
2018-04-09,520.9,521.9,506.0,508.45,10500,458.78119999999996,324.7978,479.0885,29.290109750741568,420.50828049851685,537.6687195014831,76.39469042977814
2018-04-10,505.0,506.0,490.0,497.94,31600,460.4122,326.14655000000005,480.93999999999994,29.2508751106151,422.4382497787697,539.4417502212301,69.52170963364993
2018-04-11,499.99,503.0,490.47,496.86,37800,462.35799999999995,327.54585000000003,482.9375,28.885313674124983,425.16687265175005,540.70812734825,67.73575039219105
2018-04-12,495.0,507.0,488.1,497.63,70400,463.91979999999995,328.93465000000003,485.2509999999999,28.064353659326446,429.122292681347,541.3797073186528,70.72445485673096
2018-04-13,502.85,502.85,493.0,494.67,6800,465.30280000000005,330.31485,487.475,26.87698222799894,433.7210355440021,541.2289644559979,72.66246991297912
2018-04-16,498.0,498.0,485.0,486.57,6000,466.205,331.70365,488.93250000000006,25.935244435850784,437.0620111282985,540.8029888717016,61.90138706084844
2018-04-17,494.95,495.99,484.88,494.52,11500,467.29580000000004,333.13120000000004,491.0795,24.413024883191536,442.25345023361695,539.905549766383,55.372390891840624
2018-04-18,497.0,499.7,488.02,492.05,45600,468.5244,334.5986500000001,493.087,22.605573858534203,447.8758522829316,538.2981477170684,44.849401732911545
2018-04-19,495.0,495.0,480.0,491.8,18400,469.9838,336.0184,494.86899999999997,20.88032312212078,453.1083537557584,536.6296462442415,38.11349693251531
2018-04-20,496.95,496.95,490.0,490.0,1500,471.49,337.44199999999995,496.7875,18.301931412313124,460.18363717537375,533.3913628246263,24.149721072521046
2018-04-23,490.0,491.0,475.0,478.83,9100,472.36019999999996,338.83284999999995,498.4435,14.551120873808024,469.3412582523839,527.545741747616,20.761138613861306
2018-04-24,486.45,486.5,460.0,479.66,55200,473.27039999999994,340.19199999999995,499.27349999999996,12.79394810673608,473.6856037865278,524.8613962134721,22.637013502779936
2018-04-25,484.7,484.7,475.1,477.16,3800,473.8314000000001,341.48675000000003,498.8585,13.386494873564214,472.0855102528716,525.6314897471284,15.720164609053526
2018-04-26,482.95,482.95,465.0,467.61,23800,474.296,342.7883,497.262,15.095825006654657,467.0703499866907,527.4536500133094,14.169139465875404
2018-04-27,476.95,490.99,470.0,473.67,94400,474.9904,344.10535000000004,495.58050000000003,15.776509678364862,464.0274806432703,527.1335193567297,23.65151515151517
2018-04-30,478.0,490.0,471.5,474.33,66400,475.49979999999994,345.43800000000005,493.36049999999994,15.46844546164744,462.4236090767051,524.2973909232949,28.975957257346366
2018-05-02,474.99,478.0,466.91,470.3,17900,475.8124,346.75315,491.044,15.268090012556913,460.50781997488616,521.5801800251138,27.529610829103206
2018-05-03,478.75,480.0,460.0,465.07,31100,476.08639999999997,348.03385000000003,488.592,15.3065846168092,457.9788307663816,519.2051692336183,24.38640654499686
2018-05-04,469.0,469.0,455.0,464.87,43900,476.1068,349.28094999999996,485.895,14.428897722059206,457.03720455588154,514.7527954441184,25.493421052631575
2018-05-07,469.97,469.99,454.02,455.19,18900,475.7486,350.46614999999997,482.85900000000004,14.166713358022818,454.5255732839544,511.1924267160457,24.847707598589295
2018-05-08,459.49,459.49,436.01,438.2,14600,475.1756,351.5644500000001,479.34649999999993,16.068919747203495,447.20866050559295,511.4843394944069,10.571268552226272
