Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2019-04-09,2.49,2.5,2.49,2.5,1000,2.9452,4.0792,2.4014999999999995,0.31199316794138454,1.7775136641172304,3.0254863358827686,51.386321626617374
2019-04-10,2.99,2.99,2.99,2.99,500,2.9314,4.07355,2.4195,0.33537841941681656,1.748743161166367,3.0902568388336333,51.296296296296305
2019-04-17,2.7,2.7,2.7,2.7,500,2.9194,4.0641,2.4245,0.33893758158475457,1.7466248368304909,3.1023751631695093,51.20147874306839
2019-04-18,2.96,2.96,2.96,2.96,500,2.9095999999999997,4.0524000000000004,2.4525,0.359325025129348,1.733849949741304,3.1711500502586962,57.16981132075472
2019-04-24,2.31,2.31,1.96,1.97,6500,2.8824,4.0367999999999995,2.431,0.3751476902150407,1.6807046195699187,3.1812953804300816,49.67213114754098
2019-04-25,0.0,2.0,2.0,1.97,2500,2.852,4.021649999999999,2.3899999999999997,0.3786402264057891,1.6327195471884215,3.147280452811578,47.610921501706486
2019-04-30,2.06,2.06,2.06,2.06,500,2.8232,4.00695,2.3755,0.3857388672200483,1.6040222655599035,3.146977734440097,46.140350877192986
2019-05-06,1.8,1.8,1.13,1.7,9000,2.7872,3.99205,2.318,0.39683749822817294,1.5243250035436542,3.1116749964563457,46.466431095406364
2019-05-08,1.79,1.79,1.79,1.79,500,2.7494,3.9785000000000004,2.279,0.4089125501671542,1.4611748996656915,3.0968251003343084,47.12041884816754
2019-05-10,1.79,1.79,1.79,1.79,500,2.721,3.9639499999999996,2.2585,0.4231122160472513,1.4122755679054975,3.104724432094503,40.0
2019-05-13,1.51,1.51,1.5,1.5,10500,2.685,3.9484500000000002,2.233,0.4531770886576297,1.3266458226847408,3.1393541773152593,40.80808080808081
2019-05-15,1.01,1.79,1.01,1.79,16000,2.6595999999999997,3.93395,2.21,0.4638171145930992,1.2823657708138017,3.1376342291861983,38.95833333333333
2019-05-16,1.5,1.5,1.5,1.5,25000,2.6231999999999998,3.9184499999999995,2.16,0.4843552415324874,1.1912895169350253,3.128710483064975,45.721271393643036
2019-05-17,1.01,1.01,1.01,1.01,500,2.577,3.9004999999999996,2.1055,0.5485336913319998,1.0084326173360005,3.2025673826639998,40.82969432314411
2019-05-20,1.79,1.79,1.79,1.79,500,2.5508,3.8887,2.089,0.5530194628724954,0.9829610742550092,3.1950389257449907,42.46284501061571
2019-05-22,1.49,1.49,1.49,1.49,2000,2.5324,3.8758500000000002,2.0235000000000003,0.5418416451520187,0.9398167096959629,3.1071832903040377,33.407079646017706
2019-05-23,1.0,1.48,1.0,1.48,1000,2.5022,3.8622499999999995,1.9769999999999999,0.5468098871011499,0.8833802257977001,3.0706197742022994,35.61320754716981
2019-05-27,1.9,1.9,1.9,1.9,500,2.4682,3.8529500000000003,1.9294999999999998,0.5067800831046658,0.9159398337906681,2.9430601662093316,37.95454545454545
2019-05-28,1.21,1.4,1.01,1.16,79000,2.431,3.83875,1.895,0.5351684437239248,0.8246631125521504,2.9653368874478496,40.24096385542168
2019-05-29,1.31,1.31,1.2,1.2,16000,2.38,3.82615,1.8625,0.5573232549663693,0.7478534900672615,2.9771465099327385,40.81145584725537
2019-05-30,1.2,1.2,1.01,1.01,40000,2.3222,3.8117,1.7880000000000003,0.5671220048817053,0.6537559902365897,2.9222440097634106,37.76223776223777
2019-06-03,1.02,1.02,1.02,1.02,500,2.2626,3.7958000000000003,1.6895,0.5161545566163117,0.6571908867673766,2.7218091132326236,41.37055837563452
2019-06-10,1.1,1.5,1.1,1.5,25500,2.2264,3.7825,1.6294999999999997,0.45910066548919654,0.7112986690216067,2.5477013309783927,46.6512702078522
2019-06-11,1.75,2.4,1.75,2.15,21500,2.1974,3.773,1.589,0.3607433845182411,0.8675132309635177,2.310486769036482,53.6144578313253
2019-06-12,2.4,3.0,2.13,2.4,26000,2.1734,3.764,1.6105,0.39576009479427104,0.818979810411458,2.402020189588542,59.109311740890696
2019-06-17,2.65,3.0,2.51,3.0,23000,2.1734,3.759,1.6620000000000001,0.49864658933218753,0.6647068213356251,2.659293178664375,61.523809523809526
2019-06-19,2.3,2.98,2.03,2.8,3000,2.1694000000000004,3.7527000000000004,1.6990000000000003,0.5541033534601477,0.5907932930797049,2.8072067069202955,62.5968992248062
2019-06-20,2.89,3.0,2.6,2.6,7500,2.1616,3.7453999999999996,1.7439999999999998,0.5895975433784362,0.5648049132431274,2.923195086756872,66.32443531827516
2019-06-21,2.5,2.5,2.5,2.5,500,2.1546000000000003,3.7358999999999996,1.7794999999999999,0.6134070083514934,0.552685983297013,3.0063140167029867,58.47255369928401
2019-06-24,3.2,3.5,2.53,2.53,2000,2.1454,3.7274000000000003,1.8165,0.6359764560355764,0.5445470879288472,3.088452912071153,63.26530612244898
2019-06-25,2.21,2.21,2.21,2.21,500,2.13,3.71595,1.8519999999999999,0.6371945088473815,0.5776109823052369,3.1263890176947626,58.628841607565015
2019-06-26,2.4,2.4,2.4,2.4,500,2.1254,3.7007999999999996,1.8824999999999998,0.648568261229053,0.5853634775418939,3.1796365224581056,56.25
2019-06-27,2.3,2.3,2.3,2.3,500,2.1194,3.68505,1.9225,0.6484059401007117,0.6256881197985766,3.2193118802014236,66.96428571428572
2019-07-02,2.59,2.6,2.59,2.6,1000,2.1233999999999997,3.6715000000000004,2.002,0.6277830667892866,0.7464338664214265,3.257566133578573,69.33701657458565
2019-07-03,2.43,2.43,2.43,2.43,500,2.124,3.65815,2.034,0.6327001451589878,0.7685997096820243,3.2994002903179753,69.72222222222223
2019-07-04,2.42,2.42,2.0,2.06,10000,2.1094,3.6419500000000005,2.0625,0.6196083228009485,0.8232833543981031,3.301716645601897,63.131313131313135
2019-07-05,2.05,2.1,2.0,2.0,18000,2.1024000000000003,3.6259500000000005,2.0885,0.6046075282014679,0.879284943597064,3.297715056402936,57.06214689265537
2019-07-08,1.83,2.0,1.83,2.0,1500,2.0854,3.6127000000000002,2.0934999999999997,0.6033788632621904,0.886742273475619,3.3002577265243804,47.404844290657444
2019-07-09,2.0,2.0,1.78,1.89,16000,2.0718,3.5959000000000003,2.13,0.5647822123335821,1.0004355753328358,3.259564424667164,40.72727272727273
2019-07-10,2.0,2.0,2.0,2.0,5000,2.0678,3.5810000000000004,2.17,0.5221715789802537,1.1256568420394926,3.2143431579605073,27.876106194690266
2019-07-11,2.0,2.0,2.0,2.0,18000,2.0676,3.5660000000000003,2.2195,0.4480892180898975,1.3233215638202052,3.115678436179795,30.58252427184466
2019-07-12,1.99,1.99,1.99,1.99,500,2.0624000000000002,3.5514500000000004,2.268,0.3540532222851831,1.5598935554296336,2.976106444570366,33.68983957219251
2019-07-16,1.81,1.81,1.8,1.8,10000,2.0484,3.5359499999999997,2.283,0.324963155806276,1.633073688387448,2.932926311612552,32.14285714285715
2019-07-17,1.9,1.9,1.9,1.9,5000,2.0444,3.5159499999999997,2.2704999999999997,0.3350015710882173,1.6004968578235652,2.9405031421764343,34.482758620689665
2019-07-18,1.73,1.73,1.73,1.73,500,2.0366,3.4901,2.237,0.35431327203032753,1.5283734559393451,2.945626544060655,37.2340425531915
2019-07-19,1.7,1.9,1.7,1.9,11000,2.0185999999999997,3.4600999999999997,2.182,0.3125548372938483,1.5568903254123034,2.8071096745876964,36.55913978494625
2019-07-22,1.7,1.7,1.4,1.43,33000,1.999,3.42845,2.1134999999999997,0.32002096970765176,1.4734580605846963,2.753541939415303,30.493273542600903
2019-07-23,1.9,1.9,1.5,1.65,9000,1.975,3.4007,2.066,0.3144652938761693,1.4370694122476613,2.6949305877523386,27.90697674418604
2019-07-24,1.65,1.65,1.34,1.54,12000,1.9687999999999999,3.37395,2.018,0.3179804694432696,1.3820390611134608,2.653960938886539,28.708133971291858
2019-07-25,1.5,1.55,1.5,1.55,4500,1.9628,3.34935,1.969,0.31034615648030617,1.3483076870393877,2.5896923129606124,35.260115606936424
2019-07-26,1.49,1.55,1.3,1.55,10500,1.9438,3.3265999999999996,1.936,0.31835762743707224,1.2992847451258553,2.5727152548741445,36.52694610778443
2019-07-29,1.45,1.45,1.45,1.45,500,1.9129999999999998,3.30355,1.8885,0.31634882479212945,1.2558023504157412,2.521197649584259,34.46327683615819
2019-07-30,1.5,1.5,1.5,1.5,10000,1.889,3.2820500000000004,1.8485,0.3121280944875258,1.2242438110249485,2.4727561889750516,38.59649122807018
2019-07-31,1.5,1.5,1.5,1.5,7500,1.8598,3.25555,1.7935000000000003,0.2662858574816344,1.2609282850367314,2.3260717149632693,34.375
2019-08-01,1.5,1.5,1.5,1.5,500,1.8503999999999998,3.2258000000000004,1.7469999999999999,0.2276909262459289,1.291618147508142,2.2023818524918575,34.375
2019-08-06,1.5,1.5,1.5,1.5,500,1.841,3.1990000000000003,1.719,0.22152343347587272,1.2759531330482545,2.1620468669517456,34.59119496855345
2019-08-20,1.5,1.55,1.5,1.51,3000,1.83,3.1725499999999998,1.6945000000000001,0.2158331470567321,1.262833705886536,2.1261662941134643,39.716312056737586
2019-08-21,1.51,1.56,1.5,1.55,25000,1.827,3.1473,1.672,0.2055185994912233,1.2609628010175533,2.0830371989824465,37.037037037037045
2019-08-22,1.83,2.1,1.83,2.1,16000,1.8332,3.1257,1.6824999999999999,0.22195008922110165,1.2385998215577967,2.126400178442203,60.69364161849711
2019-08-23,2.19,2.5,2.0,2.48,27500,1.847,3.10795,1.7065000000000001,0.2771713321547036,1.152157335690593,2.2608426643094073,64.94845360824743
2019-08-27,2.2,2.2,2.15,2.15,10500,1.86,3.0873000000000004,1.714,0.287372855180737,1.1392542896385258,2.288745710361474,70.0
2019-08-28,1.9,1.9,1.9,1.9,500,1.8622,3.06575,1.7094999999999998,0.2835020653410193,1.1424958693179612,2.2765041306820386,56.830601092896174
2019-08-30,2.19,2.2,2.19,2.2,2000,1.8762,3.04795,1.7295000000000003,0.3036180945998001,1.1222638108004,2.3367361891996006,66.33663366336634
2019-09-11,2.1,2.1,2.1,2.1,500,1.8980000000000001,3.03045,1.7395000000000003,0.3126874174836969,1.1141251650326065,2.3648748349673943,63.03317535545023
2019-09-17,2.1,2.2,2.1,2.2,4500,1.9061999999999997,3.0121999999999995,1.763,0.3291632133951543,1.1046735732096913,2.4213264267903085,64.70588235294119
2019-09-18,2.0,2.05,2.0,2.05,4000,1.9174,2.9964500000000003,1.7705000000000002,0.33412060539176686,1.1022587892164664,2.438741210783534,63.27433628318583
2019-09-19,2.15,2.15,2.15,2.15,1000,1.9307999999999998,2.9804500000000003,1.8065000000000002,0.33429068661553724,1.1379186267689256,2.475081373231075,64.06926406926405
2019-09-24,2.9,2.9,2.9,2.9,500,1.9508,2.97185,1.8690000000000002,0.41144034548732555,1.046119309025349,2.691880690974651,72.87581699346404
2019-09-25,0.0,2.5,2.5,2.9,10000,1.9856,2.9673000000000003,1.937,0.4633186921831551,1.01036261563369,2.86363738436631,72.87581699346404
2019-09-26,2.5,2.5,2.5,2.5,4000,2.0116,2.9633999999999996,1.9845,0.470201244709443,1.0440975105811139,2.924902489418886,64.45086705202311
2019-09-27,2.5,3.05,2.5,3.05,5000,2.0524,2.95725,2.0595,0.5147659151191105,1.0299681697617789,3.0890318302382207,69.25
2019-10-04,2.5,2.51,2.5,2.5,2000,2.082,2.9447500000000004,2.1119999999999997,0.5027356739825923,1.106528652034815,3.1174713479651843,60.532150776053214
2019-10-08,2.9,2.95,2.9,2.94,12000,2.1108000000000002,2.9383999999999997,2.184,0.5134752594870158,1.1570494810259686,3.2109505189740317,59.54545454545454
2019-10-09,2.99,3.25,2.53,2.77,12500,2.1231999999999998,2.92925,2.2474999999999996,0.5028536985100722,1.2417926029798552,3.253207397020144,53.46062052505967
2019-10-10,2.9,3.24,2.9,3.0,16500,2.1352,2.9233499999999997,2.3225,0.49732838880943186,1.327843222381136,3.3171567776188633,60.39119804400978
2019-10-11,3.0,3.1,3.0,3.0,6500,2.1352,2.9154499999999994,2.3975,0.47954885597106195,1.4384022880578762,3.3565977119421238,64.32291666666667
2019-10-14,3.0,3.0,3.0,3.0,16500,2.1391999999999998,2.90625,2.472,0.44919342920628547,1.573613141587429,3.370386858412571,61.29943502824859
2019-10-15,3.4,3.48,3.4,3.48,3500,2.1568,2.8988,2.5685000000000002,0.44800464048348254,1.6724907190330351,3.4645092809669653,67.60204081632654
2019-10-16,3.6,3.6,3.0,3.0,11000,2.1668000000000003,2.8912999999999998,2.6135,0.4436484502040089,1.7262030995919824,3.5007969004080177,59.30232558139535
2019-10-17,3.2,3.5,2.99,3.09,20500,2.178,2.88425,2.6439999999999997,0.4548151735653301,1.7343696528693395,3.55363034713066,62.26415094339623
2019-10-18,3.1,3.2,3.0,3.0,5500,2.1938,2.87675,2.6864999999999997,0.4458495734048218,1.794800853190356,3.5781991468096432,60.04728132387707
2019-10-22,3.25,3.5,3.2,3.5,35500,2.2157999999999998,2.8734,2.7664999999999997,0.4408159300779922,1.8848681398440155,3.648131860155984,57.537688442211056
2019-10-23,3.7,3.7,3.5,3.7,4500,2.2438,2.8715999999999995,2.8415,0.46623096828661353,1.909038063426773,3.773961936573227,59.56937799043063
2019-10-24,3.21,3.65,3.21,3.22,2500,2.2562,2.8674,2.8975,0.43894460746323405,2.0196107850735316,3.7753892149264683,58.450704225352126
2019-10-25,3.6,3.74,3.5,3.7,19000,2.2816,2.8644,2.9725,0.4416342258857264,2.0892315482285473,3.855768451771453,57.7565632458234
2019-10-28,3.5,3.5,3.5,3.5,2500,2.3104,2.8599,3.045,0.39920315366331705,2.2465936926733656,3.8434063073266342,63.020833333333336
2019-10-29,3.01,3.7,3.01,3.5,29000,2.3404,2.8569999999999998,3.1125,0.3511466180506692,2.4102067638986613,3.8147932361013384,58.235294117647065
2019-10-30,3.59,3.99,3.5,3.76,32500,2.3756,2.8555,3.1555,0.3755623853145568,2.404375229370886,3.9066247706291137,64.18338108882521
2019-10-31,3.6,3.8,3.6,3.61,1500,2.41,2.85305,3.191,0.3836102737222572,2.423779452555485,3.9582205474445145,58.94428152492668
2019-11-01,3.79,3.99,3.79,3.99,4000,2.4497999999999998,2.8531999999999997,3.2655000000000003,0.3870193113636882,2.491461377272624,4.039538622727377,63.06068601583114
2019-11-04,4.05,4.15,4.05,4.05,6500,2.4907999999999997,2.8534499999999996,3.3155,0.4208321955864451,2.47383560882711,4.15716439117289,63.63636363636363
2019-11-05,4.05,4.1,4.05,4.1,3500,2.533,2.8539499999999998,3.3954999999999997,0.40957583964518196,2.576348320709636,4.214651679290363,59.06432748538012
2019-11-06,4.08,4.1,4.08,4.1,3000,2.579,2.8552000000000004,3.4535000000000005,0.4235722146843854,2.6063555706312296,4.300644429368771,68.70748299319727
2019-11-07,4.14,4.2,4.14,4.2,4500,2.625,2.8562,3.525,0.4228163717389976,2.6793672565220046,4.370632743477995,68.8135593220339
2019-11-11,4.01,4.02,4.0,4.02,2000,2.6708000000000003,2.8558999999999997,3.5759999999999996,0.41764250640697353,2.7407149871860526,4.411285012813947,66.77631578947367
2019-11-12,4.01,4.02,4.0,4.0,47000,2.7128,2.8558999999999997,3.626,0.4047143241973662,2.8165713516052673,4.4354286483947325,59.765625
2019-11-13,4.0,4.25,4.0,4.0,60500,2.7642,2.8547,3.6759999999999997,0.38457632190298185,2.906847356194036,4.445152643805963,56.35593220338983
2019-11-14,4.0,4.2,4.0,4.1,75000,2.8132,2.85365,3.707,0.39284522196541694,2.9213095560691658,4.492690443930834,72.2222222222222
2019-11-15,4.2,4.3,3.81,4.19,5000,2.8662,2.8531,3.7665000000000006,0.36955556522596056,3.0273888695480795,4.505611130451921,65.40880503144655
2019-11-18,4.3,4.3,4.3,4.3,1000,2.9211999999999994,2.8501,3.8270000000000004,0.35158438382182783,3.123831232356345,4.530168767643656,76.66666666666666
2019-11-19,4.5,4.5,4.5,4.5,3000,2.9802,2.85,3.902,0.324857863655713,3.2522842726885743,4.551715727311426,79.41176470588235
2019-11-20,4.39,4.5,4.1,4.25,9500,3.0361999999999996,2.84975,3.9395000000000002,0.3192503554793494,3.3009992890413016,4.578000710958699,64.49704142011834
2019-11-21,4.23,4.39,3.87,3.87,9000,3.0835999999999997,2.8465999999999996,3.9479999999999995,0.31476975712416655,3.3184604857516664,4.577539514248333,56.77083333333334
2019-11-22,4.24,4.25,4.0,4.0,2500,3.1335999999999995,2.8440999999999996,3.9869999999999997,0.26405940320514953,3.4588811935897006,4.515118806410299,50.29940119760478
2019-11-25,4.0,4.0,4.0,4.0,1000,3.1835999999999998,2.8424,4.002,0.25527281587807776,3.4914543682438444,4.512545631756155,48.447204968944106
2019-11-29,4.6,4.6,4.6,4.6,1000,3.2455999999999996,2.84295,4.057,0.25988053935770106,3.5372389212845983,4.5767610787154025,61.574074074074076
2019-12-02,4.31,4.31,3.91,3.91,1500,3.2936,2.84,4.0775,0.22782437834531372,3.621851243309372,4.533148756690627,46.66666666666667
2019-12-04,3.95,3.99,3.95,3.97,3500,3.3420000000000005,2.8383499999999997,4.087999999999999,0.21700351682817748,3.6539929663436443,4.5220070336563545,45.90747330960854
2019-12-09,4.49,4.51,4.25,4.25,14500,3.385,2.8377499999999998,4.119999999999999,0.18806493839267163,3.743870123214656,4.496129876785343,53.95189003436427
2019-12-10,4.01,4.05,4.0,4.05,26500,3.4164,2.8375,4.122999999999999,0.1863528063138853,3.7502943873722288,4.49570561262777,50.80906148867314
2019-12-16,4.5,4.5,4.5,4.5,500,3.4633999999999996,2.83555,4.1455,0.20345631886038454,3.738587362279231,4.552412637720769,57.06214689265538
2019-12-17,4.0,4.0,4.0,4.0,2000,3.5054,2.8347999999999995,4.1405,0.20584805331272746,3.7288038933745455,4.5521961066254555,48.73096446700508
2019-12-20,5.0,5.0,3.6,3.9,4500,3.5394,2.83425,4.1305,0.2126641780638827,3.705171643872234,4.555828356127765,46.32911392405062
2019-12-24,4.47,4.9,4.41,4.9,26000,3.5954,2.83795,4.1655,0.2735819900197488,3.618336019960502,4.712663980039498,56.198347107438025
2019-12-26,5.5,5.5,4.5,5.28,38500,3.657,2.8456,4.2284999999999995,0.3673271165137746,3.4938457669724503,4.963154233027549,57.76892430278885
2019-12-27,5.88,5.88,4.91,5.24,1500,3.7207999999999997,2.85305,4.2905,0.42659576576476915,3.4373084684704613,5.143691531529538,60.29106029106029
2019-12-30,4.8,4.8,4.8,4.8,500,3.7738,2.8585999999999996,4.3305,0.435339855140433,3.4598202897191337,5.201179710280866,59.5482546201232
2019-12-31,5.8,5.8,5.2,5.8,50500,3.8318,2.8691500000000003,4.4155,0.5410854101273116,3.333329179745377,5.497670820254623,65.67944250871079
2020-01-01,6.47,6.8,6.46,6.8,28000,3.9097999999999997,2.8844,4.546,0.7559267577999239,3.0341464844001527,6.057853515599848,70.77151335311572
2020-01-02,7.4,7.8,7.4,7.8,56500,4.0158,2.9047499999999995,4.721,1.0456068497339415,2.629786300532117,6.812213699467883,72.40896358543417
2020-01-03,8.7,8.8,8.7,8.8,26000,4.130800000000001,2.9295,4.936,1.384832879903987,2.166334240192026,7.7056657598079745,82.81879194630872
2020-01-06,9.8,9.8,7.8,8.2,57000,4.244800000000001,2.9516499999999994,5.1335,1.5532725215865382,2.0269549568269234,8.240045043173076,76.4705882352941
2020-01-07,7.67,7.75,7.2,7.2,25000,4.33,2.9684,5.3,1.5887764242698856,2.1224471514602286,8.477552848539771,66.9345579793341
2020-01-08,6.27,6.99,6.2,6.41,59000,4.4028,2.98325,5.4205000000000005,1.5763331033228964,2.2678337933542076,8.573166206645794,62.68817204301075
2020-01-09,6.7,7.0,6.7,6.98,6500,4.4824,3.0001499999999997,5.5695,1.5758355344321189,2.417828931135762,8.721171068864237,63.16348195329087
2020-01-10,7.4,7.4,6.99,6.99,4500,4.5622,3.0170999999999997,5.689,1.5890112781554693,2.5109774436890615,8.867022556310939,66.74132138857783
2020-01-13,6.74,7.0,6.74,7.0,16500,4.6422,3.03435,5.843500000000001,1.55682969017505,2.7298406196499005,8.9571593803501,67.5339366515837
2020-01-14,6.5,6.99,6.5,6.5,1500,4.7026,3.0527999999999995,5.970000000000001,1.498272689676881,2.9734546206462387,8.966545379353763,59.59232613908872
2020-01-15,6.55,6.55,6.51,6.51,1500,4.7728,3.0718,6.083,1.4460366887680183,3.1909266224639636,8.975073377536036,57.71643663739021
2020-01-16,5.6,6.7,5.6,6.7,12000,4.845,3.09175,6.2155000000000005,1.3693235940650315,3.4768528118699376,8.954147188130063,58.990147783251224
2020-01-17,5.95,6.7,5.95,6.7,5000,4.9190000000000005,3.1109999999999998,6.3255,1.3114013196015357,3.7026973607969285,8.948302639203071,62.369791666666664
2020-01-20,7.0,7.0,7.0,7.0,1000,4.989000000000001,3.13495,6.475499999999999,1.1980838868793862,4.0793322262412275,8.871667773758771,58.59598853868195
2020-01-21,6.2,6.25,6.05,6.25,4000,5.04,3.1562,6.592999999999999,1.0365484222065873,4.5199031555868245,8.666096844413174,45.91381872213967
2020-01-23,6.54,6.54,6.54,6.54,500,5.1064,3.1779,6.675,0.9574170295232223,4.760165940953556,8.589834059046444,39.53488372093024
2020-01-24,6.01,6.01,5.95,5.95,1000,5.1514,3.19565,6.708499999999999,0.9169013894060556,4.874697221187888,8.542302778812111,24.598930481283418
2020-01-27,5.7,5.99,5.7,5.99,1500,5.2012,3.2122999999999995,6.746,0.8676974976156376,5.010605004768725,8.481394995231275,28.118811881188122
2020-01-28,5.55,6.49,5.25,5.93,8000,5.2498000000000005,3.22745,6.8025,0.7650309591258847,5.272438081748231,8.33256191825177,34.54987834549878
2020-01-29,5.35,5.75,5.35,5.75,1000,5.2896,3.2417000000000002,6.8,0.7685529807440374,5.262894038511925,8.337105961488074,40.57142857142856
2020-02-04,6.29,6.29,6.29,6.29,500,5.3431999999999995,3.2557,6.774500000000001,0.7769676210824649,5.220564757835071,8.32843524216493,40.05763688760806
2020-02-06,6.0,7.0,6.0,6.5,8000,5.393399999999999,3.2706999999999997,6.7095,0.7401669441843348,5.229166111631331,8.18983388836867,43.324250681198905
2020-02-07,7.5,7.5,6.15,6.19,1500,5.4362,3.2846500000000005,6.578999999999999,0.56045939803176,5.458081203936478,7.699918796063519,39.79848866498741
2020-02-10,6.9,6.9,6.9,6.9,500,5.4922,3.3021000000000003,6.514,0.42046841047877037,5.67306317904246,7.3549368209575405,54.78468899521532
2020-02-11,7.9,7.9,6.8,6.99,7000,5.55,3.321,6.5035,0.4047647139811324,5.693970572037735,7.313029427962265,55.63380281690141
2020-02-12,6.88,6.88,6.26,6.38,4500,5.5936,3.3377000000000003,6.502,0.40518481812886653,5.6916303637422665,7.312369636257733,46.58119658119658
2020-02-14,0.0,6.6,6.6,6.38,500,5.6408000000000005,3.3521000000000005,6.4719999999999995,0.38985287373304306,5.692294252533913,7.251705747466086,46.58119658119658
2020-02-17,6.2,6.2,6.2,6.2,500,5.6848,3.3669,6.4325,0.37431867931513607,5.683862641369728,7.181137358630272,41.228070175438596
2020-02-18,6.7,6.7,6.7,6.7,500,5.7388,3.3854,6.4174999999999995,0.35594019308396274,5.705619613832074,7.1293803861679255,55.22041763341067
2020-02-19,6.89,6.9,6.7,6.8,2000,5.7928,3.40315,6.4325,0.3657850245848556,5.700929950830289,7.164070049169712,53.155339805825236
2020-02-20,6.01,6.95,6.01,6.95,1000,5.848,3.42045,6.4545,0.3834946647539623,5.687510670492076,7.221489329507925,63.58695652173913
2020-02-21,6.53,6.8,6.53,6.8,1000,5.898,3.4372999999999996,6.4595,0.3874949914786896,5.684510017042621,7.234489982957379,60.68601583113456
2020-02-24,5.8,6.59,5.8,6.59,1000,5.9398,3.4522500000000003,6.454000000000001,0.38467210917736744,5.684655781645266,7.223344218354735,58.37563451776651
2020-02-25,6.0,6.0,5.6,5.65,4500,5.9677999999999995,3.4621,6.3865,0.4018807757217979,5.5827384485564036,7.190261551443596,48.93617021276596
2020-02-26,5.5,5.5,5.1,5.3,2000,5.9963999999999995,3.4721,6.339,0.46934332624929714,5.400313347501406,7.277686652498595,39.02439024390244
2020-02-27,4.6,4.6,4.6,4.6,1000,6.008399999999999,3.4778499999999997,6.242,0.6061491912931014,5.029701617413798,7.454298382586202,30.999999999999986
2020-02-28,5.0,5.0,5.0,5.0,500,6.0283999999999995,3.4861999999999993,6.1945,0.6646366241077007,4.865226751784598,7.523773248215401,38.31041257367386
2020-03-02,5.05,5.3,5.05,5.3,1000,6.0424,3.4952500000000004,6.159999999999999,0.6931089380465513,4.773782123906897,7.546217876093102,32.905982905982896
2020-03-03,5.5,5.5,5.01,5.01,4000,6.064399999999999,3.5028,6.114,0.7382368754069012,4.637526249186197,7.5904737508138025,29.71311475409837
2020-03-05,4.86,4.86,4.86,4.86,500,6.0822,3.5096000000000003,6.0695,0.7865746861183136,4.4963506277633725,7.642649372236627,32.8054298642534
2020-03-06,0.0,5.4,5.4,4.86,500,6.0944,3.5155000000000003,5.997999999999999,0.8293091608143157,4.3393816783713675,7.656618321628631,32.8054298642534
2020-03-09,5.8,5.8,5.8,4.86,500,6.110600000000001,3.52375,5.9159999999999995,0.8576553104709175,4.200689379058165,7.631310620941834,34.19811320754718
2020-03-10,4.95,5.0,4.8,5.0,2000,6.1206000000000005,3.5322500000000003,5.8565,0.8786669029363791,4.099166194127242,7.6138338058727575,28.092783505154642
2020-03-11,5.0,5.6,5.0,5.6,7500,6.1526,3.54495,5.7915,0.8448436479454071,4.101812704109186,7.481187295890814,36.3013698630137
2020-03-13,4.8,5.2,4.8,5.2,1000,6.178599999999999,3.55435,5.702,0.8050733866516492,4.091853226696702,7.312146773303298,31.101511879049667
2020-03-16,4.3,5.0,4.21,4.89,2000,6.1784,3.5622,5.6274999999999995,0.8079660949113737,4.011567810177252,7.243432189822747,30.062630480167016
2020-03-17,4.11,4.95,4.11,4.5,6000,6.162800000000001,3.5692000000000004,5.533499999999999,0.8249929824263059,3.883514035147387,7.183485964852611,28.9738430583501
2020-03-18,3.6,5.0,3.5,4.91,22500,6.1562,3.5816999999999997,5.469,0.8205575767989258,3.8278848464021484,7.110115153597852,41.666666666666664
2020-03-19,5.12,5.12,4.77,5.12,10000,6.1626,3.5923499999999997,5.39,0.7703246069028433,3.849350786194313,6.930649213805687,47.906976744186046
2020-03-20,4.22,4.22,4.13,4.17,5000,6.13,3.5952,5.2585,0.7408762592896119,3.776747481420776,6.740252518579224,45.27472527472528
2020-03-26,4.89,4.9,4.8,4.86,5500,6.0912,3.6044,5.154,0.6286275778065807,3.8967448443868387,6.411255155613161,48.553719008264466
2020-03-30,4.85,4.89,4.85,4.89,2000,6.033,3.6101,5.0585,0.49663366780759227,4.065232664384816,6.051767335615185,45.51422319474836
2020-03-31,4.4,5.0,4.4,5.0,2000,5.957000000000001,3.6156,4.979,0.34165079124438913,4.295698417511222,5.662301582488778,49.886104783599095
2020-04-01,4.26,5.15,4.25,5.15,4000,5.896,3.62135,4.954,0.30644652663104716,4.341106946737906,5.566893053262094,53.30296127562643
2020-04-02,5.35,5.35,5.25,5.27,11000,5.8574,3.63115,4.9525,0.30473241065775347,4.3430351786844925,5.561964821315507,54.54545454545454
2020-04-03,4.75,5.82,4.75,5.46,11500,5.8384,3.64045,4.995500000000001,0.3129397957906536,4.369620408418694,5.621379591581308,56.38297872340426
2020-04-06,5.01,5.25,5.01,5.25,1500,5.8038,3.6487,5.008000000000001,0.31807976490516887,4.371840470189663,5.644159529810339,52.62054507337527
2020-04-07,5.0,5.36,5.0,5.1,6500,5.766,3.6592000000000002,4.998,0.3114921643012468,4.375015671397507,5.620984328602494,44.212962962962955
2020-04-08,5.3,5.3,5.0,5.0,4000,5.726,3.6692,4.9975000000000005,0.31147991402677566,4.37454017194645,5.620459828053551,47.51243781094527
