Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-02-24,4.04,4.1,3.95,3.99,3541500,4.2828,3.55885,4.0424999999999995,0.08753194905444311,3.8674361018911134,4.217563898108886,46.590909090909115
2017-02-27,4.0,4.04,3.86,3.88,482500,4.2706,3.56245,4.029,0.09083820202632177,3.847323595947356,4.210676404052643,38.29787234042554
2017-02-28,3.99,4.03,3.89,3.98,6122500,4.260400000000001,3.5665999999999998,4.022,0.08882863454875284,3.8443427309024947,4.199657269097506,43.13725490196077
2017-03-01,4.05,4.08,3.97,4.02,872500,4.2544,3.57095,4.0135,0.07955633555111864,3.8543873288977624,4.172612671102237,46.6019417475728
2017-03-02,4.0,4.07,3.98,4.01,929000,4.2501999999999995,3.5751999999999997,4.0065,0.07278483069262269,3.8609303386147547,4.152069661385245,48.97959183673467
2017-03-03,4.0,4.13,3.97,4.09,651000,4.248,3.5799000000000003,4.005,0.07059894139661137,3.8638021172067774,4.146197882793222,54.36893203883495
2017-03-06,4.15,4.15,4.01,4.03,1191000,4.2442,3.58435,4.004,0.07006763649658024,3.863864727006839,4.14413527299316,53.846153846153854
2017-03-07,3.93,3.99,3.85,3.89,1159000,4.239,3.588,3.9935,0.07065669409941978,3.8521866118011605,4.13481338819884,47.863247863247864
2017-03-08,3.9,3.95,3.88,3.93,91000,4.234,3.592,3.9840000000000004,0.06532509794144173,3.853349804117117,4.114650195882884,50.4201680672269
2017-03-09,3.97,3.97,3.85,3.92,837500,4.2296,3.5960499999999995,3.9754999999999994,0.06176994670384439,3.8519601065923106,4.099039893407689,45.94594594594595
2017-03-10,3.92,3.95,3.8,3.83,832000,4.2181999999999995,3.5996499999999996,3.9655,0.06832391890650825,3.8288521621869833,4.102147837813017,45.94594594594595
2017-03-13,3.92,3.92,3.75,3.76,1222000,4.1948,3.6031999999999997,3.9534999999999996,0.08171033562147856,3.7900793287570425,4.116920671242957,33.0
2017-03-14,3.75,3.8,3.7,3.75,536500,4.174799999999999,3.60695,3.9434999999999993,0.09354284129692106,3.7564143174061573,4.130585682593842,39.75903614457832
2017-03-15,3.73,3.85,3.7,3.76,716000,4.1562,3.61075,3.9345,0.10215957589660712,3.7301808482067855,4.138819151793214,35.897435897435884
2017-03-16,3.64,3.75,3.62,3.67,807000,4.1376,3.6141,3.9219999999999997,0.11808114961645247,3.685837700767095,4.158162299232905,31.39534883720927
2017-03-17,3.69,3.8,3.66,3.74,662500,4.1194,3.6175,3.9085,0.12282957812825078,3.6628408437434987,4.154159156256502,41.46341463414635
2017-03-20,3.76,3.81,3.7,3.78,216500,4.1008,3.62135,3.9015,0.1260858103790967,3.6493283792418065,4.153671620758193,36.84210526315786
2017-03-21,3.75,3.96,3.7,3.89,698000,4.0864,3.6258,3.8910000000000005,0.11710993485657571,3.6567801302868492,4.125219869713152,42.16867469879521
2017-03-22,3.9,4.45,3.81,4.37,11026000,4.078399999999999,3.6327000000000003,3.9135000000000004,0.15878734537940287,3.5959253092411947,4.231074690758806,63.84615384615386
2017-03-24,4.41,4.55,4.23,4.26,7367500,4.0706,3.6391000000000004,3.9274999999999998,0.1763332670049466,3.5748334659901064,4.280166534009893,56.390977443609025
2017-03-27,4.29,4.35,4.12,4.15,1347500,4.0645999999999995,3.64495,3.9355,0.1828279317598522,3.5698441364802957,4.301155863519704,54.34782608695652
2017-03-28,4.2,4.4,4.12,4.28,1421000,4.0636,3.6513999999999998,3.9555,0.19770991509360894,3.5600801698127817,4.350919830187218,64.23357664233578
2017-03-29,4.25,4.37,4.14,4.15,730500,4.0588,3.6571999999999996,3.9639999999999995,0.20241697453265536,3.5591660509346887,4.36883394906531,57.53424657534248
2017-03-30,4.2,4.26,4.15,4.23,2819000,4.0552,3.6635499999999994,3.9745,0.21074991415370917,3.5530001716925814,4.395999828307418,60.13071895424839
2017-03-31,4.24,4.54,4.23,4.33,6305500,4.0542,3.6707,3.9905,0.2252361334011042,3.5400277331977916,4.440972266802208,66.23376623376625
2017-04-03,4.48,4.48,4.3,4.32,640000,4.0524000000000004,3.6778000000000004,4.002000000000001,0.2361890411469192,3.5296219177061623,4.474378082293839,68.91891891891896
2017-04-04,4.37,4.37,4.12,4.15,900000,4.046,3.68445,4.008,0.2384511425186036,3.531097714962793,4.484902285037207,62.195121951219534
2017-04-05,4.24,4.24,3.94,3.99,2330500,4.0376,3.6904000000000003,4.013,0.2368899366905853,3.5392201266188295,4.48677987338117,56.4245810055866
2017-04-06,4.0,4.09,3.95,3.99,1379000,4.0312,3.6964500000000005,4.016,0.23616229923286597,3.543675401534268,4.488324598465732,59.41176470588236
2017-04-07,4.05,4.05,3.95,4.01,1965500,4.0246,3.70255,4.0205,0.23509180737478536,3.5503163852504294,4.490683614749571,58.18181818181817
2017-04-10,4.0,4.14,3.9,3.96,235500,4.0194,3.7083,4.026999999999999,0.2313143224910209,3.5643713550179577,4.489628644982041,55.421686746987966
2017-04-11,3.99,4.05,3.92,3.97,1186000,4.0158,3.7138,4.0375,0.2231797717677884,3.591140456464423,4.483859543535576,52.56410256410257
2017-04-12,4.01,4.06,3.95,3.97,265500,4.0127999999999995,3.7195,4.0485,0.21347439141377123,3.621551217172457,4.475448782827542,31.481481481481467
2017-04-13,3.98,4.07,3.98,4.01,823000,4.0092,3.7251,4.061,0.20274173355854014,3.6555165328829196,4.46648346711708,37.6237623762376
2017-04-14,4.01,4.01,3.76,3.81,1028000,4.0024,3.7302,4.068,0.19058359127470595,3.6868328174505876,4.449167182549411,34.545454545454504
2017-04-17,3.9,3.9,3.66,3.82,462500,3.9964,3.7353000000000005,4.072,0.1840652058375137,3.703869588324973,4.440130411675027,26.530612244897895
2017-04-18,3.77,3.82,3.71,3.79,146000,3.9912,3.74035,4.0725,0.18324200276943506,3.7060159944611297,4.43898400553887,29.54545454545449
2017-04-19,3.7,3.95,3.6,3.89,1053500,3.9870000000000005,3.7462999999999997,4.0725,0.18324200276943506,3.7060159944611297,4.43898400553887,31.111111111111057
2017-04-20,3.9,4.26,3.76,4.08,2139500,3.9862,3.7533999999999996,4.058,0.16941385017638103,3.7191722996472376,4.396827700352762,37.373737373737356
2017-04-21,4.19,4.26,3.9,4.01,2153500,3.9846000000000004,3.75985,4.0455000000000005,0.16281972594836633,3.719860548103268,4.371139451896733,35.2380952380952
2017-04-24,4.01,4.4,4.01,4.32,2848500,3.9904,3.7665,4.054,0.17269992228689934,3.7086001554262014,4.399399844573799,57.14285714285714
2017-04-25,4.5,4.84,4.35,4.75,29786500,4.0054,3.77585,4.0775,0.2281475745860121,3.6212048508279757,4.533795149172024,76.02739726027399
2017-04-26,4.81,5.19,4.49,4.96,22653500,4.0256,3.7864,4.118,0.3017248659571303,3.5145502680857397,4.7214497319142605,79.04191616766468
2017-04-27,5.29,5.44,5.01,5.17,24714500,4.0502,3.7985,4.165,0.38249182997811343,3.400016340043773,4.929983659956227,81.18279569892475
2017-04-28,5.22,5.3,5.01,5.02,6708500,4.0722000000000005,3.80985,4.1995000000000005,0.42671912369417164,3.346061752611657,5.052938247388344,77.0408163265306
2017-05-02,4.95,5.18,4.85,5.09,4642500,4.0938,3.8211,4.2379999999999995,0.47063898333179427,3.296722033336411,5.179277966663588,77.72277227722772
2017-05-03,5.1,5.15,5.0,5.03,3122000,4.116,3.832,4.282,0.5020652085976647,3.2778695828046707,5.286130417195329,75.48076923076923
2017-05-04,5.1,5.61,5.05,5.47,10723000,4.1434,3.8453500000000003,4.356,0.562226775748387,3.231546448503226,5.480453551496774,79.43548387096774
2017-05-05,5.45,5.53,5.25,5.27,2820500,4.1704,3.8578500000000004,4.42,0.5905127121052525,3.238974575789495,5.601025424210505,79.43548387096774
2017-05-08,5.29,5.5,5.24,5.46,7247500,4.2,3.8712999999999997,4.4925,0.6255008519494435,3.2414982961011125,5.743501703898887,80.82706766917293
2017-05-09,5.55,5.55,5.27,5.32,4393500,4.2266,3.8838,4.5605,0.6383570606189857,3.283785878762029,5.837214121237972,77.61732851985559
2017-05-10,5.39,5.43,5.2,5.3,2096500,4.255,3.8961499999999996,4.627000000000001,0.642864477819479,3.3412710443610427,5.912728955638959,76.20817843866169
2017-05-11,5.3,6.3,5.3,6.3,31235500,4.3014,3.9139,4.7435,0.7235895536181196,3.296320892763761,6.190679107236239,81.7142857142857
2017-05-12,6.37,7.28,6.37,7.08,34501500,4.3626,3.9355499999999997,4.897,0.870511646283837,3.155976707432326,6.6380232925676745,86.46080760095012
2017-05-15,6.89,6.98,6.4,6.52,9283500,4.4128,3.9544,5.0325,0.902726134375325,3.2270477312493497,6.83795226875065,74.66367713004483
2017-05-16,6.4,6.55,6.15,6.23,3672000,4.4556000000000004,3.9720999999999997,5.1530000000000005,0.8931558477785718,3.3666883044428566,6.939311695557144,67.12962962962963
2017-05-17,6.2,6.47,6.1,6.35,3087000,4.502,3.99035,5.281000000000001,0.8706978447441523,3.539604310511696,7.022395689488305,66.43026004728132
2017-05-18,6.4,6.6,6.26,6.34,5054500,4.551,4.0081,5.403499999999999,0.8363660430067348,3.7307679139865297,7.076232086013469,64.51612903225806
2017-05-19,6.45,7.05,6.36,6.63,21457000,4.605,4.02775,5.531000000000001,0.8181551776630446,3.894689644673911,7.16731035532609,69.30455635491607
2017-05-22,6.55,6.7,6.41,6.5,3426000,4.6566,4.04675,5.6555,0.7620503851279715,4.131399229744057,7.179600770255943,66.66666666666667
2017-05-23,6.5,6.69,6.4,6.47,1557000,4.7094,4.0659,5.763,0.7138634691813164,4.335273061637367,7.190726938362633,67.14285714285714
2017-05-24,6.5,6.58,6.2,6.25,2086000,4.7592,4.0835,5.838,0.6798188613230228,4.478362277353955,7.1976377226460455,59.798994974874375
2017-05-25,6.16,6.49,6.15,6.19,2347500,4.808,4.100899999999999,5.8995,0.6512455677190356,4.5970088645619285,7.201991135438071,61.97916666666668
2017-05-26,6.2,6.39,5.9,6.0,1339000,4.852799999999999,4.117349999999999,5.941000000000001,0.6283554140100921,4.684289171979817,7.197710828020185,57.03125
2017-05-29,5.85,6.0,5.65,5.77,736500,4.8948,4.13255,5.9784999999999995,0.5918150048790624,4.7948699902418745,7.162130009758124,55.72519083969464
2017-05-30,5.7,5.7,5.36,5.46,1342500,4.9292,4.14485,5.997,0.567877859365814,4.861244281268371,7.132755718731628,51.8957345971564
2017-05-31,5.55,5.72,5.46,5.6,660500,4.9656,4.15785,6.0255,0.5298209727425853,4.965858054514829,7.085141945485171,39.58333333333332
2017-06-01,5.78,6.15,5.17,5.46,2782000,4.997,4.1706,6.025,0.5303772242470491,4.964245551505902,7.085754448494098,20.220588235294088
2017-06-02,5.5,5.65,5.2,5.32,1797000,5.016,4.18255,6.0275,0.5267364766080647,4.9740270467838705,7.080972953216129,23.91304347826086
2017-06-05,5.54,5.97,5.35,5.7,1582500,5.0448,4.1968,6.0395,0.5157465207679206,5.0080069584641596,7.070993041535841,38.91213389121338
2017-06-06,5.8,5.8,5.5,5.61,513000,5.074000000000001,4.2105500000000005,6.054,0.49823266600423627,5.057534667991527,7.050465332008473,34.322033898305094
2017-06-07,5.74,5.74,5.48,5.57,495000,5.0998,4.22435,6.0675,0.48005345097132496,5.10739309805735,7.02760690194265,33.89121338912135
2017-06-08,5.69,5.85,5.5,5.77,1253500,5.1322,4.239199999999999,6.0409999999999995,0.48117072142629297,5.078658557147413,7.0033414428525855,31.30434782608694
2017-06-09,5.77,6.04,5.77,6.0,3529000,5.1676,4.25525,5.987,0.4144000101605417,5.158199979678916,6.815800020321084,39.58333333333332
2017-06-12,5.71,5.71,5.35,5.41,1557000,5.1892,4.268400000000001,5.931500000000001,0.4135885954856514,5.104322809028698,6.758677190971303,32.0945945945946
2017-06-13,5.5,5.63,5.35,5.45,1758000,5.2118,4.2814499999999995,5.8925,0.42067458357162746,5.051150832856745,6.733849167143255,35.6115107913669
2017-06-14,5.31,5.5,5.23,5.31,682000,5.235,4.29385,5.8405000000000005,0.4253973374820844,4.989705325035832,6.691294674964169,34.6153846153846
2017-06-15,5.3,5.3,5.2,5.26,788000,5.260400000000001,4.30585,5.7865,0.4271974152297175,4.9321051695405655,6.640894830459435,36.3970588235294
2017-06-16,5.4,5.4,4.95,5.03,1176000,5.2812,4.31685,5.7065,0.4104076920383131,4.885684615923374,6.527315384076626,36.39705882352941
2017-06-19,5.1,5.22,4.98,5.0,2777000,5.301,4.32805,5.6315,0.3945186941071416,4.842462611785717,6.420537388214283,40.57377049180327
2017-06-20,5.1,5.18,4.21,4.43,2328500,5.3104,4.33665,5.5295,0.42856523178477884,4.672369536430442,6.386630463569557,29.616724738675956
2017-06-21,4.4,4.94,4.01,4.86,1122500,5.328200000000001,4.345949999999999,5.459999999999999,0.4181538372165819,4.623692325566835,6.296307674433163,40.50632911392405
2017-06-22,4.9,4.99,4.7,4.81,1159000,5.345,4.3553500000000005,5.391,0.40500682255462533,4.580986354890749,6.201013645109251,41.69381107491856
2017-06-29,4.98,4.98,4.35,4.5,584500,5.3548,4.3633,5.316,0.42470299219448837,4.466594015611023,6.165405984388976,30.0
2017-06-30,4.55,4.55,4.1,4.12,4443500,5.361000000000001,4.36925,5.2335,0.4874884614019129,4.258523077196174,6.208476922803826,27.355623100303944
2017-07-03,4.29,4.64,4.27,4.4,3830500,5.3726,4.3763499999999995,5.1805,0.5182203859566478,4.144059228086705,6.216940771913296,33.42776203966005
2017-07-04,4.5,4.7,4.45,4.59,1512000,5.388599999999999,4.383500000000001,5.13,0.5243642767550498,4.0812714464899,6.1787285535100995,33.238636363636374
2017-07-05,4.51,4.78,4.41,4.48,1320000,5.400399999999999,4.388400000000001,5.081,0.5375274778778186,4.005945044244363,6.156054955755637,27.64705882352942
2017-07-06,4.55,4.6,4.3,4.41,851500,5.407,4.39325,5.0355,0.5544791296912468,3.9265417406175063,6.1444582593824935,32.638888888888886
2017-07-07,4.38,4.55,4.3,4.5,1162500,5.4168,4.39905,4.975499999999999,0.543608556921154,3.8882828861576915,6.062717113842307,33.788395904436854
2017-07-10,4.3,5.5,4.3,5.46,10026500,5.4396,4.410050000000001,4.968,0.5353660823261667,3.897267835347667,6.038732164652333,52.0
2017-07-11,5.18,5.45,4.91,5.06,5437000,5.4458,4.42045,4.942500000000001,0.5170144556667887,3.908471088666423,5.976528911333578,47.56097560975609
2017-07-12,5.11,5.46,5.03,5.23,5171500,5.4512,4.4305,4.9155,0.48461026120292056,3.9462794775941585,5.884720522405841,52.47524752475248
2017-07-13,5.27,5.45,4.96,5.05,4363500,5.448800000000001,4.43865,4.868,0.41415227303874963,4.039695453922501,5.696304546077499,50.59665871121719
2017-07-14,5.11,5.15,4.9,5.01,2104500,5.4486,4.4466,4.848,0.3958548378276867,4.056290324344626,5.639709675655373,57.92349726775956
2017-07-17,5.1,5.1,4.95,5.0,393500,5.4468000000000005,4.4548,4.8255,0.37190087813542466,4.081698243729151,5.569301756270849,52.16049382716049
2017-07-18,5.0,5.15,4.95,5.08,1041500,5.4478,4.46345,4.814,0.3594791553872075,4.095041689225585,5.532958310774415,54.12844036697249
2017-07-19,5.03,5.09,4.9,4.91,739000,5.436600000000001,4.47175,4.7965,0.34484588472320743,4.106808230553585,5.486191769446415,56.54952076677317
2017-07-20,5.0,5.08,4.68,4.71,901500,5.4254,4.479150000000001,4.7805,0.3408422231071688,4.098815553785663,5.462184446214337,60.0
2017-07-21,4.65,4.9,4.6,4.79,1406000,5.412000000000001,4.48625,4.7700000000000005,0.33693666435916286,4.096126671281675,5.443873328718326,57.090909090909086
2017-07-24,4.7,4.85,4.7,4.78,252500,5.4012,4.49325,4.7875,0.3272995569810711,4.1329008860378575,5.442099113962142,53.696498054474716
2017-07-25,4.77,4.98,4.75,4.79,1370500,5.391,4.498,4.784000000000001,0.32685744518626103,4.130285109627478,5.437714890372523,56.27530364372468
2017-07-26,4.85,4.87,4.71,4.72,881500,5.359399999999999,4.5037,4.7795000000000005,0.3271000973466929,4.125299805306614,5.433700194693387,56.27530364372468
2017-07-27,4.82,4.82,4.61,4.68,780000,5.3114,4.50695,4.788500000000001,0.32143223890974554,4.14563552218051,5.431364477819492,53.7190082644628
2017-07-28,4.5,5.0,4.37,4.92,3803000,5.279400000000001,4.510949999999999,4.8285,0.28111198367986096,4.266276032640278,5.390723967359722,34.11764705882355
2017-07-31,4.86,5.65,4.86,5.26,6737500,5.26,4.5175,4.871499999999999,0.2778730304521057,4.315753939095788,5.427246060904211,56.09756097560975
2017-08-01,5.27,5.44,5.11,5.29,1201000,5.2388,4.525,4.9065,0.28455459193180993,4.337390816136381,5.47560918386362,51.999999999999986
2017-08-02,5.34,5.38,5.17,5.27,1645000,5.2174000000000005,4.5333499999999995,4.946,0.2769647516999513,4.392070496600097,5.499929503399902,58.20895522388058
2017-08-03,5.2,5.6,5.2,5.44,2241500,5.1936,4.54285,4.9975000000000005,0.26765797106323824,4.462184057873524,5.532815942126477,64.62585034013605
2017-08-04,5.47,5.59,5.32,5.36,899500,5.170800000000001,4.551699999999999,5.0405,0.2521585758375592,4.536182848324882,5.544817151675118,61.688311688311686
2017-08-07,5.4,5.73,4.36,4.36,14813500,5.1286000000000005,4.5554,4.9855,0.2747913083740093,4.435917383251981,5.535082616748019,35.365853658536594
2017-08-08,3.62,3.83,3.51,3.7,27211000,5.0776,4.5552,4.9174999999999995,0.39664215610548154,4.124215687789037,5.710784312210962,29.49152542372883
2017-08-09,3.75,4.24,3.65,4.05,8956500,5.034800000000001,4.557849999999999,4.8585,0.4337386431093281,3.9910227137813443,5.725977286218656,39.35483870967742
2017-08-10,4.19,4.19,3.81,3.85,3297500,4.9918000000000005,4.55935,4.798500000000001,0.4857362832258989,3.827027433548203,5.7699725664517985,35.403726708074544
2017-08-11,3.98,4.09,3.76,3.9,1149500,4.9544,4.561649999999999,4.743,0.5223338315473668,3.698332336905267,5.787667663094734,36.50306748466257
2017-08-15,3.98,4.04,3.48,3.56,4285000,4.916399999999999,4.56295,4.671,0.580996421766321,3.509007156467358,5.832992843532642,32.8690807799443
2017-08-16,3.6,3.72,3.57,3.67,1966500,4.8778,4.5648,4.6005,0.6133984280864708,3.3737031438270586,5.827296856172942,35.53719008264464
2017-08-17,3.62,3.7,3.4,3.47,3102000,4.838,4.565200000000001,4.528499999999999,0.6580455511348946,3.21240889773021,5.8445911022697885,34.03693931398418
2017-08-18,3.45,3.65,3.35,3.56,1361500,4.8027999999999995,4.5651,4.471,0.6907806415475526,3.089438716904895,5.852561283095105,31.318681318681314
2017-08-21,3.65,3.65,3.35,3.39,1930500,4.756600000000001,4.56405,4.401,0.7267512424626869,2.947497515074626,5.854502484925374,23.054755043227672
2017-08-22,3.45,3.45,2.91,3.28,1999000,4.71,4.5618,4.3260000000000005,0.7621189297989529,2.8017621404020945,5.8502378595979065,21.69014084507043
2017-08-23,3.27,3.59,3.27,3.52,915000,4.669,4.56175,4.2625,0.7742356162523726,2.714028767495255,5.810971232504746,26.790450928381972
2017-08-24,3.55,3.55,3.35,3.4,373000,4.6216,4.56075,4.1965,0.7892986560365219,2.6179026879269562,5.775097312073044,22.58064516129032
2017-08-25,3.34,3.43,3.27,3.36,338000,4.5688,4.5599,4.1305,0.801829979353155,2.5268400412936893,5.73415995870631,22.826086956521735
2017-08-28,3.38,3.38,3.17,3.2,129500,4.5245999999999995,4.557849999999999,4.0445,0.8049287317259226,2.434642536548155,5.654357463451845,29.577464788732385
2017-08-29,3.25,3.25,3.0,3.03,649500,4.4762,4.5552,3.933,0.7818136808594202,2.3693726382811597,5.49662736171884,35.74468085106382
2017-08-30,3.02,3.3,3.0,3.17,827500,4.4334,4.5523,3.8269999999999995,0.7301557151875624,2.3666885696248747,5.287311430375125,29.43925233644859
2017-08-31,3.24,3.33,3.16,3.26,242500,4.393400000000001,4.5476,3.7265,0.655609599814119,2.415280800371762,5.037719199628238,35.46798029556649
2017-09-05,3.26,3.3,3.21,3.23,342000,4.3574,4.543,3.6160000000000005,0.5247997111680929,2.566400577663815,4.665599422336186,33.33333333333333
2017-09-06,3.24,3.35,3.01,3.1,716500,4.3194,4.53735,3.503,0.34045016638192777,2.8220996672361447,4.183900332763856,37.22222222222222
2017-09-07,3.2,3.2,3.0,3.0,784500,4.2908,4.52975,3.435,0.2927456233661039,2.8495087532677923,4.020491246732208,31.284916201117326
2017-09-08,3.01,3.19,3.0,3.06,297500,4.2548,4.522,3.403,0.29719920662925975,2.8086015867414806,3.9973984132585194,37.57575757575757
2017-09-11,3.05,3.18,3.04,3.05,455000,4.219600000000001,4.51165,3.353,0.26499453817610436,2.8230109236477916,3.882989076352209,33.757961783439484
2017-09-12,3.06,3.1,3.0,3.01,683500,4.1898,4.50245,3.311,0.24810651362927214,2.8147869727414556,3.8072130272585443,36.80555555555554
2017-09-13,3.17,3.17,3.03,3.06,400000,4.1686000000000005,4.49505,3.2689999999999997,0.21155812937647256,2.8458837412470546,3.692116258752945,42.0289855072464
2017-09-14,3.14,3.15,3.07,3.12,210000,4.143,4.4876,3.247,0.2023831696768045,2.8422336606463907,3.651766339353609,33.33333333333336
2017-09-15,3.15,3.16,3.05,3.11,266000,4.1133999999999995,4.4794,3.219,0.17805676209098337,2.862886475818033,3.5751135241819667,36.69724770642203
2017-09-18,3.1,3.11,3.06,3.1,204500,4.085800000000001,4.4702,3.2005000000000003,0.16962730043433716,2.861245399131326,3.5397546008686747,37.73584905660379
2017-09-19,3.08,3.16,3.04,3.14,392000,4.0604000000000005,4.46225,3.1795,0.1473083054077896,2.884883389184421,3.474116610815579,46.80851063829787
2017-09-20,3.2,3.29,3.1,3.24,445000,4.035200000000001,4.45535,3.1719999999999997,0.13964616941251315,2.8927076611749736,3.451292338825026,62.068965517241395
